open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,1876.14,1876.40,1874.82,1875.62,5116.689,1683245099999,9597223.34096,6797,1955.787,3668579.81154,0
1683245100000,1875.62,1876.83,1875.51,1876.50,3691.098,1683245399999,6925646.35922,5791,2078.084,3899221.23665,0
1683245400000,1876.50,1876.64,1875.72,1876.28,3251.937,1683245699999,6101351.67137,5880,1539.980,2889352.55181,0
1683245700000,1876.28,1876.73,1874.90,1876.72,4002.084,1683245999999,7507170.98970,6843,1795.737,3368687.45936,0
1683246000000,1876.73,1876.73,1874.82,1874.82,3336.937,1683246299999,6258877.39757,5073,1113.048,2087739.60862,0
1683246300000,1874.83,1877.59,1874.80,1877.07,5786.687,1683246599999,10858471.80296,6725,4001.911,7509784.35801,0
1683246600000,1877.07,1878.38,1876.84,1878.27,6227.306,1683246899999,11692099.93131,6822,3998.646,7508051.24328,0
1683246900000,1878.28,1881.57,1876.95,1880.86,21789.533,1683247199999,40953167.10636,18155,14302.182,26883322.39463,0
1683247200000,1880.85,1881.59,1877.90,1879.29,11252.207,1683247499999,21149178.79113,11369,4713.003,8858147.82501,0
1683247500000,1879.28,1879.75,1878.21,1878.55,5589.274,1683247799999,10501738.27171,7563,2281.595,4286918.57311,0
1683247800000,1878.54,1879.82,1877.14,1879.74,6801.913,1683248099999,12777759.67218,8677,3412.164,6410278.69897,0
1683248100000,1879.73,1880.73,1877.99,1878.29,7485.801,1683248399999,14066962.63443,8652,2777.235,5219067.47471,0
1683248400000,1878.29,1879.86,1877.56,1877.82,8515.238,1683248699999,15998400.88466,8285,4563.073,8573644.73903,0
1683248700000,1877.82,1878.49,1876.89,1877.24,4254.109,1683248999999,7987049.32937,6441,1403.780,2635625.70006,0
1683249000000,1877.24,1877.81,1876.28,1877.23,3830.690,1683249299999,7189650.81786,6010,1247.752,2341898.01027,0
1683249300000,1877.23,1877.70,1876.04,1877.00,4006.168,1683249599999,7519717.19486,5187,1696.686,3184729.81638,0
1683249600000,1877.00,1878.14,1876.84,1878.14,2766.944,1683249899999,5194273.71435,3429,1531.047,2874224.06721,0
1683249900000,1878.14,1879.45,1877.13,1879.45,3386.226,1683250199999,6359462.28609,4463,2428.625,4561315.36782,0
1683250200000,1879.44,1892.87,1879.44,1890.99,69009.945,1683250499999,130240532.07702,46287,41730.298,78742481.19397,0
