open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,1877.66,1878.47,1876.07,1877.49,9616.499,1689120299999,18053573.04235,7203,4519.818,8484622.01079,0
1689120300000,1877.48,1878.36,1876.32,1877.66,3441.004,1689120599999,6460065.04694,3956,1790.837,3361953.13467,0
1689120600000,1877.66,1879.98,1877.65,1879.58,5767.940,1689120899999,10837198.23983,4707,3520.824,6615072.21748,0
1689120900000,1879.58,1879.86,1876.49,1876.54,7673.487,1689121199999,14414210.80863,6540,2117.483,3978303.10209,0
1689121200000,1876.55,1876.98,1875.79,1876.11,5255.065,1689121499999,9859555.92840,4400,2541.642,4768676.62601,0
1689121500000,1876.11,1876.83,1875.73,1876.57,2710.375,1689121799999,5085145.77192,3302,1712.105,3212193.16258,0
1689121800000,1876.58,1877.88,1876.18,1877.32,4452.937,1689122099999,8358571.50000,4674,2616.658,4911671.69207,0
1689122100000,1877.32,1879.00,1877.31,1878.99,3172.503,1689122399999,5959471.91264,4277,1782.804,3348896.14781,0
1689122400000,1878.99,1879.93,1878.93,1879.46,3210.578,1689122699999,6033641.67808,3767,1492.447,2804768.83810,0
1689122700000,1879.47,1879.76,1877.29,1877.56,4604.247,1689122999999,8648645.41364,4682,1678.921,3153325.93149,0
1689123000000,1877.56,1879.40,1876.19,1877.16,7458.608,1689123299999,14006134.19361,6104,2992.249,5618874.78109,0
1689123300000,1877.16,1877.17,1875.87,1876.60,3339.964,1689123599999,6267297.96557,4122,2009.483,3770651.29787,0
1689123600000,1876.60,1879.49,1876.60,1879.13,5150.292,1689123899999,9674864.52830,6010,3582.483,6729507.20572,0
1689123900000,1879.13,1888.55,1879.12,1883.40,52284.274,1689124199999,98527824.01040,29908,33429.517,62994154.76384,0
1689124200000,1883.39,1889.17,1883.39,1884.30,22619.137,1689124499999,42656949.51155,17811,13100.492,24708222.71072,0
1689124500000,1884.31,1885.61,1881.44,1884.00,10766.078,1689124799999,20275461.28774,10684,5186.502,9768549.69944,0
1689124800000,1884.00,1884.32,1882.45,1883.78,6542.948,1689125099999,12323849.76993,6698,3096.268,5831848.05928,0
1689125100000,1883.77,1883.91,1880.89,1880.89,5843.130,1689125399999,10999996.84945,5910,2203.459,4147658.75694,0
1689125400000,1880.89,1881.30,1878.60,1878.94,8432.010,1689125699999,15850863.79536,8492,3237.676,6086474.74722,0
1689125700000,1878.94,1880.61,1878.40,1880.00,6110.058,1689125999999,11483977.10307,5437,3939.061,7403723.33240,0
1689126000000,1880.00,1883.81,1879.99,1883.33,7811.224,1689126299999,14704937.15883,6981,5818.935,10954367.63693,0
1689126300000,1883.33,1883.80,1882.11,1882.86,4144.386,1689126599999,7802231.57670,5039,1418.944,2671280.88414,0
1689126600000,1882.86,1883.25,1882.02,1882.34,2256.048,1689126899999,4247449.01921,3484,995.716,1874586.00398,0
1689126900000,1882.33,1882.34,1880.90,1881.20,3992.398,1689127199999,7511211.98099,3803,1421.395,2674236.80139,0
1689127200000,1881.20,1882.47,1880.44,1880.73,4508.664,1689127499999,8483682.33676,5189,1969.763,3706565.84406,0
1689127500000,1880.73,1882.00,1880.44,1880.74,3300.534,1689127799999,6209515.38570,3585,1284.291,2416173.99056,0
1689127800000,1880.74,1881.85,1880.73,1880.99,3067.977,1689128099999,5771733.95146,5433,2128.167,4003685.38532,0
1689128100000,1880.98,1882.54,1880.96,1882.44,3374.185,1689128399999,6349407.31199,5590,2309.198,4345335.32990,0
1689128400000,1882.40,1883.36,1881.84,1882.08,3394.333,1689128699999,6389854.70082,4312,1816.155,3419162.02204,0
1689128700000,1882.09,1882.09,1881.25,1881.69,2498.145,1689128999999,4700539.67210,2941,1364.656,2567643.63277,0
1689129000000,1881.65,1883.27,1880.90,1883.11,5334.323,1689129299999,10039807.47250,4752,3366.464,6335873.46377,0
1689129300000,1883.11,1883.44,1881.60,1882.83,4155.168,1689129599999,7822134.24718,4614,2301.047,4331753.99513,0
1689129600000,1882.83,1883.02,1882.42,1882.92,1821.421,1689129899999,3429235.25904,2552,767.737,1445466.42988,0
1689129900000,1882.92,1884.93,1882.13,1884.01,9595.336,1689130199999,18074329.63864,7795,5077.929,9564359.73275,0
1689130200000,1884.00,1884.16,1882.05,1882.09,2452.943,1689130499999,4619116.30109,3242,720.807,1357508.91126,0
1689130500000,1882.10,1882.91,1881.66,1882.27,2090.996,1689130799999,3935625.76763,3007,1061.186,1997295.41132,0
1689130800000,1882.28,1882.60,1880.39,1880.39,4536.714,1689131099999,8534769.05637,5025,1531.818,2881803.00633,0
1689131100000,1880.39,1880.90,1880.09,1880.68,2975.732,1689131399999,5595563.93870,3110,1942.987,3653580.09574,0
1689131400000,1880.68,1881.14,1879.85,1879.95,3119.317,1689131699999,5865348.23571,3323,1719.661,3233649.58110,0
1689131700000,1879.95,1880.38,1878.54,1878.93,4095.278,1689131999999,7696397.14314,4806,1335.472,2510023.35327,0
1689132000000,1878.93,1881.35,1878.93,1881.00,3436.770,1689132299999,6462092.16100,4303,2090.680,3930992.97132,0
1689132300000,1881.01,1881.95,1881.01,1881.60,2624.087,1689132599999,4937252.36819,2867,1641.398,3088200.73655,0
1689132600000,1881.61,1881.76,1881.27,1881.39,1198.479,1689132899999,2254936.23727,2288,417.595,785695.57521,0
1689132900000,1881.39,1881.60,1880.85,1880.85,1053.603,1689133199999,1982049.23752,1985,254.334,478498.11160,0
1689133200000,1880.86,1880.86,1879.49,1879.67,2314.676,1689133499999,4351801.97118,3162,616.374,1158829.58374,0
1689133500000,1879.67,1880.58,1879.67,1879.78,1612.874,1689133799999,3032671.51680,2087,556.854,1046990.54606,0
1689133800000,1879.78,1880.00,1879.71,1879.76,1370.704,1689134099999,2576753.54257,2383,834.326,1568411.00838,0
1689134100000,1879.76,1880.12,1878.92,1879.56,3742.637,1689134399999,7034282.82868,3584,1263.369,2374660.17820,0
1689134400000,1879.56,1881.04,1879.44,1879.49,3908.841,1689134699999,7349730.79817,4993,2296.559,4318270.50420,0
1689134700000,1879.49,1879.88,1878.69,1878.83,3459.901,1689134999999,6501897.88292,3844,692.727,1301800.88769,0
1689135000000,1878.83,1878.83,1877.59,1878.10,6531.093,1689135299999,12266030.93388,5713,1851.855,3477962.45698,0
1689135300000,1878.11,1879.13,1878.10,1879.12,2657.361,1689135599999,4992232.62315,3305,1738.232,3265556.30159,0
1689135600000,1879.12,1879.96,1879.03,1879.76,1750.809,1689135899999,3290534.76502,2674,1256.639,2361773.65363,0
1689135900000,1879.75,1880.13,1879.75,1880.12,1176.009,1689136199999,2210783.57460,2027,682.058,1282179.52329,0
1689136200000,1880.12,1880.57,1879.86,1880.05,2933.212,1689136499999,5515003.03512,3089,1782.607,3351569.86443,0
1689136500000,1880.05,1881.00,1880.05,1880.69,2521.393,1689136799999,4741602.93653,2892,1394.132,2621645.56016,0
1689136800000,1880.69,1880.75,1879.69,1880.03,1368.651,1689137099999,2573516.85544,2423,389.929,733141.39107,0
1689137100000,1880.03,1881.25,1879.81,1881.25,3310.290,1689137399999,6225526.67322,3574,2171.350,4083507.36994,0
1689137400000,1881.25,1881.53,1880.80,1881.52,2579.256,1689137699999,4852187.84793,3158,895.885,1685359.68100,0
1689137700000,1881.52,1882.00,1881.18,1881.99,2854.881,1689137999999,5372195.41821,3164,1849.263,3479845.98426,0
1689138000000,1881.99,1881.99,1881.16,1881.25,1834.838,1689138299999,3452075.46254,2887,593.548,1116696.71473,0
1689138300000,1881.25,1881.72,1881.25,1881.67,1644.627,1689138599999,3094364.40327,2386,1073.621,2019993.25598,0
