open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,1299.08,1302.42,1297.78,1301.29,67022.510,1666400399999,87135797.02736,36333,36948.736,48036907.62187,0
1666400400000,1301.29,1304.20,1297.93,1298.14,71749.209,1666403999999,93309460.53013,40060,33858.650,44041608.56264,0
1666404000000,1298.13,1300.20,1294.51,1295.44,84667.029,1666407599999,109824223.38265,42353,39176.618,50825882.80286,0
1666407600000,1295.45,1298.90,1293.67,1298.26,78005.884,1666411199999,101110787.13033,39044,42930.043,55652951.23305,0
1666411200000,1298.26,1299.88,1296.26,1296.70,54007.626,1666414799999,70096564.84002,28867,25712.433,33374590.69865,0
1666414800000,1296.71,1297.00,1294.00,1295.88,62999.701,1666418399999,81633538.18474,30515,27464.740,35588297.51099,0
1666418400000,1295.89,1298.32,1295.52,1297.21,44496.535,1666421999999,57722483.11687,27543,23390.972,30343415.25861,0
1666422000000,1297.22,1300.29,1297.22,1299.03,68431.678,1666425599999,88877160.12852,34583,40155.781,52158202.19044,0
1666425600000,1299.04,1302.00,1299.02,1299.95,88175.701,1666429199999,114693618.94907,43831,42780.118,55647047.20314,0
1666429200000,1299.96,1302.00,1298.87,1299.08,67615.706,1666432799999,87946828.46937,38489,29863.155,38845119.38142,0
1666432800000,1299.08,1304.84,1298.86,1303.69,96098.173,1666436399999,125124163.91597,49153,54956.893,71553935.38140,0
1666436400000,1303.70,1307.74,1302.68,1305.12,149129.280,1666439999999,194596893.46002,70722,84191.802,109866962.25870,0
1666440000000,1305.13,1310.24,1302.23,1305.48,197442.726,1666443599999,257773793.75370,88238,109036.300,142392130.56295,0
1666443600000,1305.48,1317.99,1305.35,1309.64,311476.838,1666447199999,408604588.91122,138189,165679.547,217325469.46381,0
1666447200000,1309.65,1315.00,1309.64,1314.82,113975.850,1666450799999,149609314.03155,58664,62963.250,82648676.67972,0
1666450800000,1314.83,1318.33,1312.40,1315.58,216928.984,1666454399999,285234535.60754,96972,111411.463,146517205.68871,0
1666454400000,1315.58,1320.00,1312.10,1314.14,173294.466,1666457999999,227913479.49999,84820,91006.474,119717593.84701,0
1666458000000,1314.14,1314.52,1310.00,1310.69,101218.653,1666461599999,132804074.90225,48051,41218.384,54084110.28070,0
1666461600000,1310.70,1311.43,1305.80,1310.90,132613.720,1666465199999,173541638.14298,60060,66951.381,87623650.39443,0
1666465200000,1310.89,1314.45,1309.98,1313.57,73778.332,1666468799999,96854332.30789,40423,39759.950,52199748.42553,0
1666468800000,1313.58,1316.00,1311.44,1315.31,56840.368,1666472399999,74669772.02146,30022,27102.335,35608539.82076,0
1666472400000,1315.32,1317.50,1311.31,1316.25,87561.801,1666475999999,115159057.05321,46675,49990.644,65751322.06387,0
1666476000000,1316.26,1316.93,1312.97,1314.51,40767.149,1666479599999,53603443.38124,29030,18800.693,24720000.43418,0
1666479600000,1314.50,1316.49,1312.20,1313.19,48340.843,1666483199999,63530638.09020,27166,24677.766,32432788.99351,0
