open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788220800000,2466.52,2476.44,2464.32,2470.75,63434.825,1788224399999,156778209.23930,113952,31873.661,78774726.78779,0
1788224400000,2470.75,2475.19,2454.80,2461.77,84817.204,1788227999999,208929247.09112,152470,37941.164,93486440.74207,0
1788228000000,2461.76,2464.59,2453.03,2463.83,85957.260,1788231599999,211338395.22293,133499,44509.087,109452006.84522,0
1788231600000,2463.84,2481.95,2462.18,2471.39,102637.881,1788235199999,253804275.51453,152483,55890.916,138216539.60600,0
1788235200000,2471.40,2477.61,2467.33,2468.94,56462.281,1788238799999,139569940.38208,98366,30069.901,74342819.45057,0
1788238800000,2468.94,2484.60,2467.86,2483.51,82963.471,1788242399999,205548089.38063,129062,45566.268,112890724.48802,0
1788242400000,2483.51,2483.51,2470.68,2470.69,62444.600,1788245999999,154625255.37601,94691,27038.013,66952934.79716,0
1788246000000,2470.68,2476.46,2465.37,2471.44,70382.924,1788249599999,173913300.92750,107322,36980.175,91383704.78399,0
1788249600000,2471.44,2472.54,2443.55,2447.09,232405.332,1788253199999,570331121.52483,304794,104725.026,257008939.64265,0
1788253200000,2447.08,2454.14,2442.12,2451.10,115022.022,1788256799999,281601774.03619,157820,54961.616,134577267.50558,0
1788256800000,2451.10,2462.55,2447.20,2455.78,90403.201,1788260399999,222041501.15974,137952,48982.316,120310924.65975,0
1788260400000,2455.79,2462.78,2451.05,2457.87,77649.025,1788263999999,190820902.51676,121808,35743.579,87856988.43547,0
1788264000000,2457.88,2458.09,2435.45,2445.22,163104.937,1788267599999,399043555.80694,214587,71041.627,173846293.64783,0
1788267600000,2445.21,2448.93,2421.00,2442.99,321908.172,1788271199999,785101850.28548,444836,149632.721,365082494.80621,0
1788271200000,2443.00,2456.49,2440.94,2448.24,244743.147,1788274799999,599730319.21513,299438,125010.146,306389303.55723,0
1788274800000,2448.23,2453.84,2432.68,2447.90,166703.917,1788278399999,407025935.96872,248569,89051.023,217446613.87686,0
1788278400000,2447.90,2448.64,2416.41,2431.68,259565.532,1788281999999,631175714.58701,328394,120189.948,292369507.13577,0
1788282000000,2431.68,2438.68,2413.77,2417.30,172967.237,1788285599999,419856928.80649,229799,63089.437,153220650.25738,0
1788285600000,2417.30,2421.04,2381.70,2411.80,532324.748,1788289199999,1279827931.87940,598360,231394.695,556358289.10108,0
1788289200000,2411.79,2423.62,2411.07,2417.99,175411.714,1788292799999,423843470.32366,241376,100228.763,242205868.53409,0
1788292800000,2417.98,2421.83,2411.88,2420.23,74381.715,1788296399999,179836185.71604,123926,42586.825,102976118.75304,0
1788296400000,2420.24,2422.46,2398.13,2414.27,145023.113,1788299999999,349432591.93949,184707,69880.522,168413726.23547,0
1788300000000,2414.27,2417.69,2404.08,2411.85,80565.049,1788303599999,194170595.60942,130018,38850.984,93647202.69681,0
1788303600000,2411.85,2427.00,2409.49,2417.46,98480.464,1788307199999,238236466.60955,123303,52352.511,126662722.71300,0
