open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,3508.46,3508.46,3504.50,3505.82,2496.218,1712707259999,8751954.13530,3100,1354.396,4748441.40422,0
1712707260000,3505.81,3506.98,3501.94,3506.26,3802.928,1712707319999,13327068.50570,3882,2313.271,8106986.29636,0
1712707320000,3506.27,3506.27,3501.97,3502.76,1731.547,1712707379999,6067064.24324,2377,784.189,2747218.20817,0
1712707380000,3502.76,3504.71,3502.76,3503.73,1022.703,1712707439999,3583338.79218,1573,586.330,2054385.11251,0
1712707440000,3503.73,3504.13,3501.08,3501.09,1005.884,1712707499999,3523414.87896,1667,466.155,1632942.56552,0
1712707500000,3501.09,3504.28,3501.06,3504.27,799.761,1712707559999,2801444.25025,1796,624.604,2187879.83730,0
1712707560000,3504.27,3507.20,3503.75,3506.75,879.565,1712707619999,3083918.68709,2242,522.480,1831885.86884,0
1712707620000,3506.74,3507.98,3506.37,3507.75,496.453,1712707679999,1741238.06826,1246,272.618,956132.94958,0
1712707680000,3507.74,3514.30,3507.72,3514.30,2062.202,1712707739999,7240543.97939,3445,1604.041,5632098.51252,0
1712707740000,3514.30,3516.51,3510.83,3513.89,2036.997,1712707799999,7157719.21867,3637,1213.145,4262793.68936,0
1712707800000,3513.89,3517.11,3513.21,3517.11,1736.306,1712707859999,6103260.52641,3248,916.867,3223202.86643,0
1712707860000,3517.11,3517.20,3513.79,3515.56,1782.293,1712707919999,6266365.76704,3460,567.894,1996550.17378,0
1712707920000,3515.56,3518.85,3515.56,3518.00,1829.185,1712707979999,6434378.83048,3531,1034.043,3637389.00836,0
1712707980000,3517.99,3518.87,3516.54,3516.55,1396.556,1712708039999,4912834.55133,2590,419.918,1477308.44711,0
1712708040000,3516.55,3518.70,3516.55,3517.43,718.083,1712708099999,2526160.76841,1868,334.794,1177809.77898,0
1712708100000,3517.43,3519.04,3516.49,3516.49,1131.576,1712708159999,3980555.40231,2153,347.961,1224069.46610,0
1712708160000,3516.50,3519.29,3516.44,3519.02,527.282,1712708219999,1854920.20476,1487,369.549,1300023.25563,0
1712708220000,3519.02,3519.02,3516.48,3516.67,745.163,1712708279999,2620890.39862,1592,248.788,875063.92448,0
1712708280000,3516.67,3517.00,3514.60,3515.39,684.739,1712708339999,2407415.54019,1922,153.474,539597.39024,0
1712708340000,3515.39,3518.40,3515.26,3516.49,353.594,1712708399999,1243564.63680,1169,180.785,635799.05600,0
1712708400000,3516.49,3516.80,3514.19,3516.80,932.066,1712708459999,3276883.05944,2065,411.639,1447327.41314,0
1712708460000,3516.79,3516.80,3514.99,3515.55,422.421,1712708519999,1485207.27453,1328,122.852,431960.99342,0
1712708520000,3515.55,3516.95,3515.09,3516.95,972.038,1712708579999,3417766.83261,1392,347.807,1222890.30045,0
1712708580000,3516.95,3520.00,3516.94,3519.18,689.732,1712708639999,2426908.25516,1714,422.341,1485973.16370,0
1712708640000,3519.18,3519.90,3518.01,3519.71,469.259,1712708699999,1651285.04769,1182,194.993,686139.03197,0
1712708700000,3519.71,3521.89,3519.08,3521.73,1517.643,1712708759999,5343614.37064,2168,1042.455,3670460.78341,0
1712708760000,3521.72,3523.79,3521.12,3522.71,1222.312,1712708819999,4305503.95949,2214,730.509,2573087.43124,0
1712708820000,3522.71,3523.67,3520.88,3521.03,1299.716,1712708879999,4577625.87691,2316,342.512,1206380.40407,0
1712708880000,3521.04,3521.49,3518.76,3519.32,427.035,1712708939999,1503121.34268,1348,132.540,466567.00893,0
1712708940000,3519.31,3520.00,3518.86,3520.00,322.055,1712708999999,1133481.17376,878,121.035,425982.65679,0
1712709000000,3520.00,3520.64,3519.42,3519.98,484.264,1712709059999,1704560.79134,1110,278.645,980777.88007,0
1712709060000,3519.99,3519.99,3517.11,3517.38,584.968,1712709119999,2058139.33263,1717,139.147,489521.70676,0
1712709120000,3517.39,3517.64,3516.04,3516.05,343.446,1712709179999,1207916.90430,1254,76.221,268082.39875,0
1712709180000,3516.04,3516.05,3500.76,3506.86,4992.627,1712709239999,17511579.19263,7865,1409.810,4940965.35407,0
1712709240000,3506.86,3509.33,3501.52,3509.33,2397.620,1712709299999,8404433.00328,4890,1088.308,3814898.38088,0
1712709300000,3509.33,3511.83,3505.44,3506.75,1552.691,1712709359999,5447504.00335,3420,588.455,2065009.75087,0
1712709360000,3506.76,3510.59,3503.63,3510.21,2466.228,1712709419999,8649195.11610,4448,1609.779,5645710.11258,0
1712709420000,3510.21,3510.66,3507.55,3508.69,943.300,1712709479999,3310159.28049,2611,497.773,1746808.15036,0
1712709480000,3508.69,3509.87,3508.00,3508.41,883.968,1712709539999,3101721.72476,1863,589.031,2066851.96362,0
1712709540000,3508.41,3509.40,3507.52,3507.75,578.806,1712709599999,2030606.23753,1254,190.747,669189.02386,0
1712709600000,3507.76,3510.30,3507.20,3510.30,417.113,1712709659999,1463338.18011,1340,247.124,867004.33522,0
1712709660000,3510.30,3511.17,3509.14,3511.16,554.103,1712709719999,1945185.87130,1535,347.431,1219661.39400,0
1712709720000,3511.17,3515.93,3510.70,3515.55,1019.535,1712709779999,3582544.50360,2626,338.581,1189625.44075,0
1712709780000,3515.55,3515.96,3514.00,3514.60,928.526,1712709839999,3263684.10713,1547,174.065,611786.80805,0
1712709840000,3514.59,3515.75,3512.68,3512.69,456.130,1712709899999,1603082.98436,1023,259.803,913183.22155,0
1712709900000,3512.68,3517.60,3511.40,3517.60,1822.892,1712709959999,6405180.72337,3824,873.464,3069774.93609,0
1712709960000,3517.60,3517.87,3511.46,3512.22,1072.764,1712710019999,3771253.22446,2354,287.513,1010607.75211,0
1712710020000,3512.21,3514.40,3511.33,3511.88,624.487,1712710079999,2193893.74820,1771,150.156,527479.57781,0
1712710080000,3511.95,3512.48,3509.91,3510.56,830.535,1712710139999,2916106.64175,1864,358.141,1257469.58893,0
1712710140000,3510.56,3511.49,3509.80,3510.09,316.086,1712710199999,1109545.74294,918,102.158,358581.68769,0
1712710200000,3510.08,3510.45,3507.22,3508.82,781.789,1712710259999,2743289.80539,2160,196.955,691042.71641,0
1712710260000,3508.82,3508.82,3504.65,3506.75,1033.577,1712710319999,3623988.53451,2668,303.730,1064886.04506,0
1712710320000,3506.76,3508.08,3504.82,3505.19,1098.097,1712710379999,3849898.25611,2563,301.541,1057250.75856,0
1712710380000,3505.19,3506.87,3504.13,3506.36,763.794,1712710439999,2677329.17272,2181,329.341,1154425.13618,0
1712710440000,3506.36,3506.36,3503.88,3504.96,622.285,1712710499999,2181079.50397,1518,222.449,779660.00203,0
1712710500000,3504.97,3507.38,3504.52,3507.34,501.172,1712710559999,1756829.01145,1280,268.846,942462.37801,0
1712710560000,3507.33,3508.33,3506.53,3508.33,277.454,1712710619999,973138.10885,1082,168.704,591718.54692,0
1712710620000,3508.33,3508.46,3506.22,3507.89,448.431,1712710679999,1572877.16531,1142,171.943,603055.99924,0
1712710680000,3507.90,3509.72,3507.89,3509.06,138.789,1712710739999,487036.15649,727,91.972,322743.70443,0
1712710740000,3509.07,3509.16,3508.45,3508.93,136.989,1712710799999,480678.19451,635,72.936,255915.33781,0
1712710800000,3508.92,3509.08,3503.60,3503.75,774.932,1712710859999,2716627.63593,2018,171.027,599728.91050,0
1712710860000,3503.75,3506.20,3502.31,3503.36,726.352,1712710919999,2544896.86909,2267,270.463,947682.45493,0
1712710920000,3503.37,3503.37,3496.05,3496.76,3845.330,1712710979999,13456275.17929,6696,784.637,2745809.22727,0
