1586649600000,158.21,159.36,157.50,157.55,42298.344,1586653199999,6701226.02135,10030,22616.026,3583910.07127,0
1586653200000,157.54,158.19,156.98,157.23,21058.488,1586656799999,3319783.79283,6026,9460.771,1492399.25221,0
1586656800000,157.22,157.57,156.17,156.90,35500.234,1586660399999,5563425.19251,9425,19328.935,3029429.73973,0
1586660400000,156.90,157.03,155.45,155.48,32245.363,1586663999999,5035533.88973,7893,17110.032,2672608.46899,0
1586664000000,155.50,156.50,154.85,156.25,45981.457,1586667599999,7155365.47910,9503,26507.980,4125095.37637,0
1586667600000,156.25,157.18,155.91,156.97,31302.243,1586671199999,4902028.57804,7679,19903.320,3118129.32663,0
1586671200000,156.95,157.24,156.23,156.75,32749.311,1586674799999,5131928.79497,6450,15127.581,2371526.66072,0
1586674800000,156.75,157.04,156.02,156.95,24330.600,1586678399999,3809986.54011,5472,13813.874,2163136.90682,0
1586678400000,156.95,157.73,156.82,157.16,30159.138,1586681999999,4743185.88115,8356,15896.455,2500907.73776,0
1586682000000,157.16,158.20,157.16,157.60,42606.609,1586685599999,6723278.13112,9157,23733.457,3744692.06766,0
1586685600000,157.59,157.91,156.90,157.10,29278.973,1586689199999,4607083.00386,7288,15761.787,2480453.67904,0
1586689200000,157.10,158.76,157.07,157.91,47391.700,1586692799999,7487620.97420,10168,29911.936,4724576.65779,0
1586692800000,157.94,159.95,157.90,159.33,72749.374,1586696399999,11576929.49663,16577,39860.754,6342857.94389,0
1586696400000,159.34,159.99,159.00,159.94,54181.028,1586699999999,8647364.96779,10608,31178.965,4976459.52685,0
1586700000000,159.95,161.63,159.60,160.19,113137.619,1586703599999,18182905.25984,17817,66560.060,10699120.61147,0
1586703600000,160.22,162.16,160.20,162.00,69877.378,1586707199999,11257940.09564,12711,40930.796,6599904.92712,0
1586707200000,162.00,163.78,161.53,163.69,142051.255,1586710799999,23096785.62526,24374,86250.080,14032090.25010,0
1586710800000,163.70,164.90,161.72,162.96,137454.062,1586714399999,22458349.73769,27059,67496.560,11031564.02738,0
1586714400000,162.92,163.67,161.81,162.71,42833.398,1586717999999,6967468.72764,10026,21984.273,3577483.81569,0
1586718000000,162.72,164.43,162.60,163.79,49527.234,1586721599999,8112173.62992,10894,26951.399,4413769.47764,0
1586721600000,163.80,164.86,162.90,163.54,45582.859,1586725199999,7475545.25972,10040,20033.730,3287524.67136,0
1586725200000,163.54,164.00,162.57,163.68,32093.423,1586728799999,5239474.17930,6575,16191.740,2644668.08935,0
1586728800000,163.70,164.48,160.20,161.78,128338.348,1586732399999,20744396.66228,18481,55449.943,8964300.37231,0
1586732400000,161.80,162.49,158.37,158.72,99750.984,1586735999999,15975045.65268,14983,39116.787,6272514.07758,0
