open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,1861.68,1866.90,1861.31,1863.93,50280.160,1785545999999,93749731.84092,67723,28902.042,53893145.18630,0
1785546000000,1863.92,1866.62,1863.92,1866.00,28969.346,1785549599999,54043314.18808,42748,15098.822,28167378.05262,0
1785549600000,1866.00,1869.47,1865.86,1867.48,35508.432,1785553199999,66320796.50929,43725,18875.495,35253262.25274,0
1785553200000,1867.48,1869.09,1865.63,1869.00,28493.138,1785556799999,53213341.68538,38352,16550.379,30911057.78763,0
1785556800000,1869.01,1869.73,1867.00,1868.84,23351.003,1785560399999,43641194.44855,29860,12259.620,22912156.73074,0
1785560400000,1868.84,1870.32,1864.17,1866.60,36342.654,1785563999999,67853460.84558,41378,15270.529,28514030.55099,0
1785564000000,1866.59,1870.00,1865.37,1869.47,34485.642,1785567599999,64431327.38239,39494,18852.933,35226218.24568,0
1785567600000,1869.47,1871.21,1867.39,1868.90,31346.383,1785571199999,58596008.19612,34346,15735.523,29416208.15971,0
1785571200000,1868.90,1869.30,1866.58,1868.45,30071.957,1785574799999,56170701.42792,31330,14031.876,26210290.29436,0
1785574800000,1868.45,1869.72,1866.56,1866.99,41007.920,1785578399999,76622978.70329,39179,15393.594,28763167.74230,0
1785578400000,1866.98,1868.19,1862.00,1866.45,91811.561,1785581999999,171210240.18245,67706,39769.643,74170769.57146,0
1785582000000,1866.45,1866.98,1865.07,1866.17,23774.877,1785585599999,44363531.88729,28502,11157.718,20820907.19116,0
1785585600000,1866.18,1869.46,1866.17,1868.35,40291.766,1785589199999,75249634.88064,43560,25864.782,48305896.92809,0
1785589200000,1868.36,1868.86,1866.82,1868.36,21296.142,1785592799999,39780930.16308,29286,10434.910,19492771.54656,0
1785592800000,1868.36,1874.42,1868.36,1874.32,56569.725,1785596399999,105860753.86560,57195,33272.391,62265282.42085,0
1785596400000,1874.32,1874.44,1869.17,1869.20,40288.258,1785599999999,75404081.11823,48994,18252.955,34162919.87192,0
1785600000000,1869.19,1872.96,1865.34,1867.93,48721.448,1785603599999,91052963.91313,74490,22829.820,42672659.99592,0
1785603600000,1867.92,1869.32,1856.29,1861.19,111438.949,1785607199999,207462512.49842,126454,43288.856,80594445.14828,0
1785607200000,1861.18,1862.11,1820.61,1835.75,721214.209,1785610799999,1325866085.50199,536773,292588.858,537437348.53253,0
1785610800000,1835.74,1839.70,1832.85,1836.48,138336.668,1785614399999,254055251.03251,154064,70886.126,130205111.88300,0
1785614400000,1836.47,1839.64,1832.14,1837.48,64338.307,1785617999999,118110996.83532,97563,36032.231,66153469.45078,0
1785618000000,1837.48,1845.22,1835.83,1844.90,77440.819,1785621599999,142584297.26086,99681,45846.553,84408847.30209,0
1785621600000,1844.90,1848.63,1843.85,1846.46,52004.855,1785625199999,96029143.68690,62664,26108.997,48210265.20902,0
1785625200000,1846.47,1848.18,1842.56,1844.17,46228.391,1785628799999,85286074.67903,58522,22987.786,42409957.19432,0
