open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,1938.58,1954.09,1936.33,1942.75,61054.798,1772410499999,118717275.07249,142672,36125.270,70238581.26223,0
1772410500000,1942.76,1949.69,1938.66,1945.38,35622.127,1772411399999,69234321.51323,98488,19860.541,38602264.48252,0
1772411400000,1945.39,1962.02,1945.00,1961.57,44004.136,1772412299999,85872689.96412,106825,25816.290,50397920.99496,0
1772412300000,1961.50,1966.88,1954.31,1959.77,57703.044,1772413199999,113118777.89884,140826,30024.900,58869701.68847,0
1772413200000,1959.77,1988.52,1958.49,1980.15,112794.600,1772414099999,222729062.53833,250971,65481.850,129315864.59158,0
1772414100000,1980.16,1982.92,1964.40,1966.85,55574.895,1772414999999,109654615.17919,140614,23969.173,47295555.60335,0
1772415000000,1966.85,1972.67,1966.05,1967.08,26759.404,1772415899999,52690282.10433,102534,15032.272,29599959.13984,0
1772415900000,1967.09,1968.55,1958.54,1962.83,29846.277,1772416799999,58584794.27373,82807,13122.506,25761536.04533,0
1772416800000,1962.83,1965.37,1938.24,1944.18,90798.481,1772417699999,176937184.34070,168451,36164.230,70449353.67748,0
1772417700000,1944.17,1949.11,1940.33,1947.50,40921.093,1772418599999,79605403.26539,113503,19337.067,37619567.00648,0
1772418600000,1947.50,1962.55,1946.44,1954.94,46572.341,1772419499999,91071173.00563,102826,24616.892,48132775.13682,0
1772419500000,1954.95,1959.83,1950.14,1954.47,24225.339,1772420399999,47339011.07552,71210,11109.152,21712319.79015,0
1772420400000,1954.47,1969.43,1946.79,1965.15,59090.731,1772421299999,115793466.35146,124075,33418.071,65496060.94608,0
1772421300000,1965.15,1976.22,1963.69,1972.73,59914.721,1772422199999,118080081.44415,136901,31657.866,62395027.47670,0
1772422200000,1972.72,1978.99,1968.36,1973.34,40290.531,1772423099999,79521675.48932,94943,20041.730,39564673.49910,0
1772423100000,1973.34,1978.92,1969.20,1971.36,33725.068,1772423999999,66558060.42960,64972,14859.581,29332030.86733,0
1772424000000,1971.36,1974.60,1968.34,1969.80,27078.953,1772424899999,53369164.17029,60620,10155.807,20016572.47227,0
1772424900000,1969.80,1977.60,1967.33,1977.27,31520.229,1772425799999,62149366.08992,77237,15748.912,31059465.96599,0
1772425800000,1977.27,1979.44,1970.72,1973.66,30376.250,1772426699999,59990918.82485,63390,12449.376,24591216.68549,0
1772426700000,1973.66,1973.66,1968.53,1972.14,18764.255,1772427599999,36972879.17174,42501,8511.061,16769810.73168,0
1772427600000,1972.13,1972.41,1960.10,1966.21,35111.578,1772428499999,69018913.98866,71672,15965.500,31381093.22859,0
1772428500000,1966.22,1970.85,1963.00,1967.10,19952.457,1772429399999,39257943.96929,47308,9224.014,18147514.87758,0
1772429400000,1967.10,1984.45,1966.99,1979.92,33086.964,1772430299999,65376727.65913,63741,20120.636,39763788.92019,0
1772430300000,1979.92,1979.93,1968.77,1969.99,21867.349,1772431199999,43186045.85520,57236,8934.012,17646012.44309,0
1772431200000,1970.00,1970.36,1962.06,1968.22,35048.231,1772432099999,68916755.41305,68393,16156.300,31770040.14771,0
1772432100000,1968.22,1969.35,1940.29,1949.23,121513.312,1772432999999,237025240.06030,185581,48804.296,95163989.04216,0
1772433000000,1949.23,1950.96,1944.61,1947.59,43291.383,1772433899999,84326453.86415,79391,22218.034,43279552.56100,0
1772433900000,1947.60,1948.21,1936.12,1942.38,55011.599,1772434799999,106818093.03173,107412,24694.476,47962851.59799,0
1772434800000,1942.37,1944.11,1924.14,1928.64,94246.764,1772435699999,182067037.80518,187228,41161.089,79516967.42707,0
1772435700000,1928.63,1938.48,1926.06,1935.09,49247.905,1772436599999,95152591.62573,117465,26429.076,51067408.52593,0
1772436600000,1935.09,1941.14,1932.89,1940.72,36561.129,1772437499999,70847615.48526,78608,21710.362,42074843.52798,0
1772437500000,1940.72,1941.09,1937.14,1940.25,21036.705,1772438399999,40800641.78689,50876,11216.935,21755350.75732,0
1772438400000,1940.27,1940.54,1916.00,1935.36,108826.029,1772439299999,209925240.62202,163997,40514.740,78208103.86896,0
1772439300000,1935.37,1937.32,1923.15,1925.71,71066.702,1772440199999,137111987.83762,127336,34393.584,66337290.75230,0
1772440200000,1925.71,1941.00,1925.31,1937.73,54153.686,1772441099999,104739347.57305,111274,28577.420,55274680.71365,0
1772441100000,1937.74,1950.56,1936.58,1947.97,67277.470,1772441999999,130840298.95870,111850,42801.104,83246847.51229,0
