1655337600000,1236.48,1257.29,1235.37,1245.20,152436.164,1655338499999,189974662.00137,95198,85675.379,106776917.59820,0
1655338500000,1245.21,1245.68,1227.20,1230.75,81790.137,1655339399999,100963947.83188,63415,35527.881,43848879.77720,0
1655339400000,1230.76,1241.60,1224.75,1227.59,88470.976,1655340299999,109072435.91318,58129,39669.883,48934452.99150,0
1655340300000,1227.59,1236.82,1221.44,1234.14,64765.688,1655341199999,79631207.91205,48676,37728.871,46417091.73791,0
1655341200000,1234.14,1254.55,1232.27,1252.87,71360.203,1655342099999,88603666.67541,55911,42558.938,52882748.05414,0
1655342100000,1252.87,1255.30,1241.70,1243.04,80025.135,1655342999999,99702494.63393,54625,35194.580,43859245.75091,0
1655343000000,1243.09,1243.95,1227.69,1228.90,59662.907,1655343899999,73669284.36784,45748,27354.402,33777657.32561,0
1655343900000,1228.91,1231.56,1214.50,1214.58,71771.927,1655344799999,87745983.61112,54288,32620.702,39881942.62533,0
1655344800000,1214.73,1226.61,1213.80,1223.60,61927.889,1655345699999,75650419.88495,49335,35091.015,42870197.27084,0
1655345700000,1223.60,1224.40,1211.90,1219.39,43865.326,1655346599999,53443998.69550,40355,21384.349,26065509.87706,0
1655346600000,1219.40,1224.52,1211.00,1214.69,53074.057,1655347499999,64626380.47036,43674,25237.009,30741082.24605,0
1655347500000,1214.69,1222.80,1211.43,1218.30,34890.408,1655348399999,42523888.06645,34332,18774.843,22882452.66782,0
1655348400000,1218.30,1222.85,1209.40,1209.71,41003.748,1655349299999,49841083.07280,38564,19249.357,23404245.25920,0
1655349300000,1209.71,1215.41,1201.75,1206.88,74128.592,1655350199999,89427398.81084,55672,36070.378,43522114.73540,0
1655350200000,1206.88,1214.91,1203.72,1208.60,58208.428,1655351099999,70493808.37484,40790,28409.239,34403547.48431,0
1655351100000,1208.60,1214.38,1206.50,1209.26,31124.751,1655351999999,37670001.26943,31783,16299.129,19729292.85469,0
1655352000000,1209.26,1216.50,1205.70,1214.99,52322.222,1655352899999,63375440.30975,42222,29082.859,35234660.60571,0
1655352900000,1214.99,1217.80,1213.10,1214.10,26011.341,1655353799999,31616573.64814,26699,14064.768,17096474.33614,0
1655353800000,1214.10,1215.32,1194.25,1194.40,47269.467,1655354699999,56930802.51336,39534,16711.071,20137531.63446,0
1655354700000,1194.40,1198.00,1186.21,1192.04,129622.690,1655355599999,154372157.33402,70200,63679.067,75847193.67275,0
1655355600000,1192.04,1195.99,1186.10,1193.66,69609.720,1655356499999,82943658.26235,45645,35451.466,42254851.90289,0
1655356500000,1193.65,1203.45,1192.20,1202.33,54395.465,1655357399999,65235063.43574,42512,32116.446,38511498.90380,0
