open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,3065.05,3065.90,3060.63,3060.63,4314.205,1720569899999,13216072.40101,6200,1542.722,4726359.99498,0
1720569900000,3060.63,3061.40,3055.17,3060.58,4608.374,1720570199999,14093340.90950,6648,1647.194,5037440.20774,0
1720570200000,3060.58,3062.17,3056.16,3060.33,2754.411,1720570499999,8428719.10864,5768,1351.341,4134914.45597,0
1720570500000,3060.32,3061.59,3050.40,3051.15,4205.647,1720570799999,12843058.77627,9020,1723.003,5261352.08207,0
1720570800000,3051.14,3051.14,3039.30,3040.93,16028.905,1720571099999,48786836.33646,19328,7089.522,21577356.92481,0
1720571100000,3040.93,3044.56,3035.02,3037.68,12466.579,1720571399999,37892536.51357,16073,6175.138,18771665.83805,0
1720571400000,3037.67,3045.00,3035.36,3036.04,9072.910,1720571699999,27572058.80867,15087,5230.043,15894576.08032,0
1720571700000,3036.05,3044.00,3035.44,3043.01,4909.965,1720571999999,14925522.29053,10406,2796.610,8500575.37613,0
1720572000000,3043.02,3051.39,3043.02,3049.20,5017.316,1720572299999,15292313.24022,10221,2665.384,8122942.66665,0
1720572300000,3049.20,3052.99,3043.45,3045.60,3642.296,1720572599999,11100706.14554,10348,1504.375,4585214.82904,0
1720572600000,3045.61,3048.23,3042.34,3045.65,2961.701,1720572899999,9016628.64938,8279,1380.777,4203836.90773,0
1720572900000,3045.65,3046.11,3026.00,3031.80,22632.110,1720573199999,68613547.71163,26100,8944.616,27112356.11245,0
1720573200000,3031.79,3036.16,3024.48,3026.69,12833.509,1720573499999,38871410.17993,17923,6437.866,19501687.36853,0
1720573500000,3026.72,3039.14,3022.57,3035.44,14015.992,1720573799999,42480438.56839,19293,8291.334,25132754.56518,0
1720573800000,3035.45,3043.65,3035.05,3043.14,6301.595,1720574099999,19155070.98629,11773,4199.580,12766403.42466,0
1720574100000,3043.13,3045.24,3038.70,3045.24,5391.251,1720574399999,16399671.95907,10728,2975.485,9050943.13699,0
1720574400000,3045.24,3048.99,3044.00,3044.01,3609.005,1720574699999,10997159.89749,9027,1928.751,5877386.74982,0
1720574700000,3044.01,3053.81,3040.84,3052.19,7404.391,1720574999999,22567658.20178,9888,5547.314,16912751.37306,0
1720575000000,3052.25,3068.40,3051.45,3060.34,25248.057,1720575299999,77276143.61127,30950,16118.358,49332885.20808,0
1720575300000,3060.34,3064.87,3057.01,3059.86,6923.666,1720575599999,21197043.50348,12653,2774.952,8495764.94126,0
1720575600000,3059.86,3059.87,3047.40,3053.34,4917.390,1720575899999,15011536.84898,11093,1846.734,5636169.13877,0
1720575900000,3053.33,3056.32,3050.00,3054.00,4182.676,1720576199999,12773889.42076,7666,1536.732,4691799.04712,0
1720576200000,3054.00,3058.85,3052.64,3055.81,2350.652,1720576499999,7183843.55089,6328,1085.668,3317738.60360,0
1720576500000,3055.82,3060.99,3055.82,3057.83,3604.881,1720576799999,11026679.27784,7467,1547.116,4732305.55803,0
1720576800000,3057.83,3064.32,3055.79,3063.82,6413.358,1720577099999,19628704.34967,9904,3802.670,11639558.02771,0
1720577100000,3063.96,3065.00,3052.60,3054.28,6386.651,1720577399999,19532752.67267,10099,2558.807,7830128.12499,0
1720577400000,3054.29,3055.76,3051.28,3053.09,6775.791,1720577699999,20689516.74025,9365,1739.288,5310917.56824,0
1720577700000,3053.04,3056.99,3048.18,3050.40,7001.029,1720577999999,21381122.60378,9566,4641.825,14178608.78828,0
1720578000000,3050.39,3056.82,3049.28,3055.21,6559.284,1720578299999,20024155.95045,9346,3950.717,12063060.88183,0
1720578300000,3055.21,3060.87,3055.00,3059.40,2310.541,1720578599999,7064910.81480,5606,1434.834,4387404.85274,0
1720578600000,3059.40,3064.26,3057.01,3064.20,5439.943,1720578899999,16655760.36194,8404,2872.800,8795557.75709,0
1720578900000,3064.20,3070.87,3062.00,3065.11,8563.577,1720579199999,26267350.50386,12460,5693.189,17461710.05997,0
1720579200000,3065.10,3069.87,3064.72,3065.06,2576.705,1720579499999,7903417.03346,6713,1107.439,3396943.87671,0
1720579500000,3065.06,3066.17,3062.01,3065.32,3203.861,1720579799999,9816289.04227,6797,1328.786,4071301.65484,0
1720579800000,3065.32,3071.62,3064.14,3068.61,6980.936,1720580099999,21415920.28527,8528,3735.300,11461171.55659,0
1720580100000,3068.61,3071.00,3067.65,3069.82,3132.732,1720580399999,9614922.58770,5711,1502.342,4611116.84505,0
1720580400000,3069.83,3075.00,3067.70,3074.14,5908.937,1720580699999,18152890.44456,9298,3346.720,10282093.09137,0
1720580700000,3074.13,3076.26,3072.40,3073.35,7055.160,1720580999999,21688550.82657,8843,3505.367,10777008.73215,0
1720581000000,3073.35,3074.17,3067.96,3067.96,3937.432,1720581299999,12093577.46329,6216,1546.972,4752292.20527,0
1720581300000,3067.94,3070.49,3066.68,3070.00,2895.175,1720581599999,8883488.96086,5481,1418.791,4353863.26534,0
1720581600000,3069.99,3071.70,3067.42,3071.21,1570.842,1720581899999,4822183.53470,4885,880.952,2704421.62386,0
1720581900000,3071.22,3074.43,3070.35,3072.76,2140.003,1720582199999,6575076.46216,5404,1198.474,3682162.30933,0
1720582200000,3072.76,3074.99,3070.65,3072.50,3789.818,1720582499999,11644346.20913,5921,1566.313,4812629.77852,0
1720582500000,3072.51,3077.00,3071.21,3075.09,3569.916,1720582799999,10977160.50523,6928,2326.309,7153588.96166,0
1720582800000,3075.10,3076.21,3071.28,3073.76,2294.635,1720583099999,7053092.02967,5629,854.691,2627076.83610,0
1720583100000,3073.76,3081.75,3072.75,3077.84,5922.885,1720583399999,18231308.59972,9832,3465.802,10669195.93503,0
1720583400000,3077.84,3081.15,3075.90,3078.09,4047.939,1720583699999,12462105.94694,7929,1893.658,5830135.00486,0
1720583700000,3078.09,3079.67,3073.94,3078.31,5931.946,1720583999999,18248160.96000,7090,2426.844,7466745.08454,0
1720584000000,3078.30,3090.88,3078.30,3080.59,22161.882,1720584299999,68360450.04005,23009,12213.819,37676115.71590,0
