open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,2288.66,2289.74,2286.69,2289.47,9083.566,1707092099999,20784733.40324,13416,4941.829,11307672.76357,0
1707092100000,2289.48,2293.80,2280.97,2290.55,17751.280,1707092999999,40622540.59242,25208,9144.756,20933369.40637,0
1707093000000,2290.55,2290.55,2279.25,2282.82,16842.827,1707093899999,38450627.77536,23505,7024.191,16034092.09327,0
1707093900000,2282.82,2283.00,2277.78,2279.53,13920.928,1707094799999,31737983.61821,19505,6153.090,14028425.41813,0
1707094800000,2279.54,2281.46,2267.62,2271.16,32770.773,1707095699999,74526755.11658,38528,14283.347,32492692.70123,0
1707095700000,2271.17,2277.84,2271.07,2277.39,16274.666,1707096599999,37025084.32592,23599,10525.338,23944289.55758,0
1707096600000,2277.39,2283.93,2275.83,2281.42,12504.543,1707097499999,28515694.83839,18602,7996.155,18234092.28972,0
1707097500000,2281.41,2283.19,2278.91,2281.88,6267.737,1707098399999,14296804.44247,15223,2721.568,6207557.27461,0
1707098400000,2281.88,2282.47,2279.20,2279.64,7493.291,1707099299999,17092035.21740,14112,3658.919,8346087.51090,0
1707099300000,2279.64,2279.88,2276.39,2278.78,6878.329,1707100199999,15673207.00296,12182,3720.642,8478170.65148,0
1707100200000,2278.78,2281.42,2277.44,2281.38,5086.108,1707101099999,11592744.35206,10229,3268.427,7450507.32187,0
1707101100000,2281.37,2282.46,2280.14,2280.79,4476.716,1707101999999,10212615.11490,8269,2425.925,5534177.30382,0
1707102000000,2280.78,2283.38,2280.50,2283.32,4964.348,1707102899999,11328594.58687,8982,2709.256,6182327.04254,0
1707102900000,2283.33,2286.48,2283.32,2285.24,12662.303,1707103799999,28934069.38435,14491,7224.349,16507853.60312,0
1707103800000,2285.25,2286.86,2284.80,2286.82,6240.521,1707104699999,14265533.48092,7610,2876.613,6575702.46751,0
1707104700000,2286.81,2298.01,2286.74,2295.51,26654.778,1707105599999,61080301.63437,28475,18072.114,41409976.10457,0
1707105600000,2295.50,2295.84,2291.01,2294.06,10833.098,1707106499999,24841965.15457,16452,3998.959,9169982.97439,0
1707106500000,2294.06,2298.95,2293.97,2296.00,13937.990,1707107399999,32006962.09995,18749,6769.865,15546397.55238,0
1707107400000,2295.99,2298.86,2292.60,2292.80,10635.077,1707108299999,24416010.06089,15495,3730.734,8566364.92760,0
1707108300000,2292.81,2295.00,2292.06,2294.29,5663.138,1707109199999,12991371.12506,10492,2572.523,5901086.65395,0
1707109200000,2294.30,2294.57,2290.37,2291.50,11194.696,1707110099999,25660677.92545,16369,4579.875,10497320.69030,0
1707110100000,2291.50,2291.86,2288.36,2288.48,7633.884,1707110999999,17482702.69295,11186,2064.805,4728867.13914,0
1707111000000,2288.49,2292.58,2288.48,2292.37,5919.074,1707111899999,13559962.98753,9693,3409.951,7811325.84573,0
1707111900000,2292.37,2294.99,2292.37,2294.67,6675.895,1707112799999,15311764.25192,11539,3951.445,9063330.28473,0
1707112800000,2294.68,2296.36,2293.73,2294.71,8053.644,1707113699999,18484478.86552,11629,3717.955,8533082.17519,0
1707113700000,2294.70,2297.42,2293.01,2296.80,8708.602,1707114599999,19988998.08574,9971,4977.692,11427227.75109,0
1707114600000,2296.80,2297.11,2293.81,2295.17,8167.579,1707115499999,18749210.17295,10644,4157.759,9543660.03639,0
1707115500000,2295.17,2301.80,2294.77,2300.50,15156.323,1707116399999,34840086.07041,17231,11632.758,26740687.40417,0
1707116400000,2300.50,2301.99,2297.45,2297.92,12776.234,1707117299999,29381823.47963,18904,5782.090,13298577.96530,0
1707117300000,2297.92,2306.92,2297.84,2306.40,22968.080,1707118199999,52899763.73182,30385,15259.108,35145682.37568,0
1707118200000,2306.40,2310.52,2304.18,2309.74,26908.193,1707119099999,62105095.74271,36052,15793.037,36451998.66071,0
1707119100000,2309.74,2311.96,2308.31,2309.74,27597.238,1707119999999,63759918.33411,35179,12967.454,29960704.22012,0
1707120000000,2309.74,2319.70,2309.73,2316.47,59490.176,1707120899999,137776769.33943,53403,31153.579,72151528.63490,0
1707120900000,2316.46,2319.65,2312.12,2314.96,26770.892,1707121799999,62003699.64674,27872,12803.052,29657841.02607,0
1707121800000,2314.96,2318.35,2312.30,2313.27,22234.887,1707122699999,51493222.80621,23453,7809.347,18082534.75379,0
1707122700000,2313.28,2324.96,2313.22,2321.60,36594.840,1707123599999,84941755.11298,39042,22985.527,53344613.38268,0
1707123600000,2321.61,2324.96,2316.01,2316.81,24489.979,1707124499999,56833626.43316,28983,9360.153,21730930.65115,0
1707124500000,2316.80,2321.60,2316.54,2319.40,12200.414,1707125399999,28295662.79240,17602,7135.394,16548541.62976,0
1707125400000,2319.40,2320.52,2315.00,2315.28,15578.992,1707126299999,36092660.82626,17560,4502.687,10432951.85528,0
1707126300000,2315.28,2320.85,2314.00,2320.39,12344.617,1707127199999,28608939.27528,18147,7613.449,17646007.27104,0
1707127200000,2320.38,2332.62,2320.38,2326.51,57743.400,1707128099999,134406330.31567,60208,32139.356,74802306.07182,0
1707128100000,2326.50,2328.92,2324.40,2326.22,13007.159,1707128999999,30260286.71860,19837,5486.172,12763087.48657,0
1707129000000,2326.22,2327.90,2323.65,2325.21,10039.743,1707129899999,23347671.05305,16083,3928.925,9137226.68366,0
1707129900000,2325.20,2325.62,2321.69,2322.00,13897.284,1707130799999,32286885.09458,17311,5166.134,12002544.58020,0
1707130800000,2322.01,2326.73,2320.95,2326.73,12884.171,1707131699999,29939512.85391,15470,7093.189,16483698.99381,0
1707131700000,2326.73,2327.16,2323.80,2325.29,9985.032,1707132599999,23223322.24576,12523,3661.105,8514970.33241,0
1707132600000,2325.30,2329.28,2324.96,2326.22,8997.586,1707133499999,20940636.26658,13445,4889.784,11380480.81301,0
1707133500000,2326.22,2329.21,2323.07,2328.56,10666.661,1707134399999,24818649.59420,13329,5341.934,12430879.18812,0
1707134400000,2328.57,2330.99,2326.92,2329.98,17651.425,1707135299999,41120233.46901,18700,9469.378,22060229.08850,0
1707135300000,2329.99,2330.73,2321.81,2322.59,21484.307,1707136199999,49959776.11492,17517,7177.034,16691813.95885,0
1707136200000,2322.59,2324.72,2322.41,2324.04,8289.452,1707137099999,19259426.35937,12138,4041.339,9389218.02281,0
1707137100000,2324.04,2328.04,2322.51,2324.80,11761.289,1707137999999,27353078.68387,15053,6227.624,14483546.66421,0
1707138000000,2324.81,2327.23,2321.68,2324.24,10629.979,1707138899999,24708962.39930,15619,4211.579,9790614.02741,0
1707138900000,2324.23,2330.64,2323.82,2327.55,18481.010,1707139799999,43016537.97916,22558,11192.532,26051555.87757,0
1707139800000,2327.56,2338.00,2327.53,2331.08,38673.643,1707140699999,90244232.52837,38326,23528.750,54906604.02655,0
1707140700000,2331.09,2334.99,2328.16,2329.76,17793.253,1707141599999,41476784.13691,21666,7932.968,18495380.08160,0
1707141600000,2329.68,2333.32,2325.94,2326.01,13462.279,1707142499999,31372117.21150,18485,5769.323,13448805.73726,0
1707142500000,2326.00,2327.68,2322.08,2325.71,18627.141,1707143399999,43299249.11328,21420,7557.571,17567494.44837,0
1707143400000,2325.71,2328.96,2319.32,2323.12,20760.103,1707144299999,48232475.52215,29027,9579.192,22260723.39048,0
1707144300000,2323.11,2325.46,2315.85,2318.15,32040.111,1707145199999,74299469.00307,31383,12374.824,28704888.08558,0
1707145200000,2318.07,2318.07,2308.50,2312.31,44212.582,1707146099999,102254034.42477,48487,21359.651,49400967.11594,0
1707146100000,2312.31,2312.97,2304.60,2307.81,38496.768,1707146999999,88866206.69581,46356,19161.495,44240278.36984,0
1707147000000,2307.80,2312.71,2301.03,2303.19,32956.265,1707147899999,75996700.73078,33867,16002.061,36905773.49189,0
1707147900000,2303.19,2308.90,2292.75,2297.21,75738.209,1707148799999,174181129.91107,68869,36536.193,84046167.01534,0
1707148800000,2297.21,2299.99,2288.85,2296.33,64011.498,1707149699999,146866732.14362,58556,28669.944,65781915.07136,0
1707149700000,2296.32,2299.48,2288.93,2291.92,42021.423,1707150599999,96412354.60203,41407,17909.320,41098060.84643,0
1707150600000,2291.92,2296.45,2291.36,2293.03,21058.761,1707151499999,48313249.11605,28845,12773.916,29306216.89083,0
