open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,3137.62,3139.94,3117.20,3119.66,97235.902,1752624899999,304124767.52328,77767,36811.029,115135130.06087,0
1752624900000,3119.66,3135.00,3117.69,3126.96,70543.880,1752625799999,220631992.80786,69778,35024.143,109542040.45989,0
1752625800000,3126.96,3153.84,3126.07,3135.14,107659.637,1752626699999,337897734.16978,102705,57203.031,179604282.86782,0
1752626700000,3135.15,3148.66,3130.25,3142.24,71524.599,1752627599999,224697924.66949,79323,35503.241,111549143.26165,0
1752627600000,3142.24,3143.60,3130.33,3137.99,44552.684,1752628499999,139732024.22398,55536,19551.404,61326405.49811,0
1752628500000,3137.99,3149.00,3135.00,3141.07,45824.996,1752629399999,143985251.92769,63394,22916.697,72020808.83310,0
1752629400000,3141.06,3146.55,3135.56,3135.87,30315.388,1752630299999,95197124.29407,45972,13011.781,40862591.12674,0
1752630300000,3135.87,3144.64,3132.19,3139.50,43710.183,1752631199999,137190230.73322,52347,19294.674,60558021.89962,0
1752631200000,3139.50,3142.09,3126.15,3132.81,50861.132,1752632099999,159315435.64826,57816,22296.970,69842247.06889,0
1752632100000,3132.81,3136.00,3113.00,3119.18,101189.373,1752632999999,315704113.72783,89362,39241.478,122442355.38957,0
1752633000000,3119.18,3121.65,3106.54,3108.58,58175.640,1752633899999,181106614.73961,69202,26244.618,81710076.94308,0
1752633900000,3108.57,3120.35,3108.44,3115.30,34892.480,1752634799999,108684828.44312,41648,21839.954,68029552.86648,0
1752634800000,3115.29,3120.66,3102.58,3105.53,74583.597,1752635699999,231916572.68748,57074,27663.003,86056883.94509,0
1752635700000,3105.53,3113.44,3105.28,3109.12,23583.111,1752636599999,73330935.50787,30912,13991.290,43506540.80531,0
1752636600000,3109.12,3119.71,3108.73,3117.24,28756.961,1752637499999,89560989.48345,38612,15730.053,48990093.76095,0
1752637500000,3117.24,3117.24,3109.45,3115.08,24619.080,1752638399999,76662056.01790,33175,14039.226,43715161.11778,0
1752638400000,3115.07,3118.19,3099.60,3101.14,60614.135,1752639299999,188269875.81348,62403,21702.692,67418500.62878,0
1752639300000,3101.14,3112.76,3101.14,3112.49,24388.949,1752640199999,75794048.54757,34994,14587.922,45335073.92017,0
1752640200000,3112.49,3124.05,3109.47,3119.98,48044.579,1752641099999,149785072.54922,48205,32924.725,102649782.98959,0
1752641100000,3119.98,3130.90,3115.12,3127.82,62199.663,1752641999999,194317936.12904,60793,35535.835,111032474.23032,0
1752642000000,3127.82,3147.53,3127.44,3137.93,134485.907,1752642899999,421914716.04903,113560,74143.208,232593660.85787,0
1752642900000,3137.92,3145.68,3133.99,3136.32,48570.819,1752643799999,152461809.96612,53763,24062.973,75543644.42528,0
1752643800000,3136.32,3147.73,3136.02,3144.06,41716.047,1752644699999,131118653.99811,53317,21599.621,67893559.17546,0
1752644700000,3144.06,3151.92,3140.16,3141.89,54388.920,1752645599999,171057788.85710,54233,28040.679,88210721.73522,0
1752645600000,3141.88,3144.61,3131.26,3131.65,59030.454,1752646499999,185175445.61288,52137,21056.716,66063704.59915,0
1752646500000,3131.66,3158.00,3131.66,3151.47,91360.607,1752647399999,287616439.61273,84968,52691.871,165884167.89306,0
1752647400000,3151.47,3157.50,3145.00,3154.54,56987.609,1752648299999,179566604.70201,52808,30349.307,95643891.96948,0
1752648300000,3154.54,3166.50,3152.04,3164.00,90801.964,1752649199999,286880773.54091,88659,48920.422,154588183.54766,0
1752649200000,3163.99,3169.00,3153.41,3155.68,85242.389,1752650099999,269350683.52114,81030,35614.998,112548657.64372,0
1752650100000,3155.68,3165.16,3155.34,3161.75,37848.634,1752650999999,119662650.92322,44742,19925.439,62995758.22625,0
1752651000000,3161.74,3174.00,3159.30,3165.59,80304.882,1752651899999,254449204.96956,80074,41572.029,131726750.03422,0
1752651900000,3165.59,3169.32,3158.98,3160.55,54206.835,1752652799999,171514153.10928,51433,21378.974,67651816.92801,0
1752652800000,3160.55,3165.79,3157.05,3159.26,51558.536,1752653699999,162979308.83993,54747,21434.014,67762164.03305,0
1752653700000,3159.26,3165.42,3157.78,3160.95,36044.865,1752654599999,113938818.99205,38626,17399.895,55009427.58157,0
1752654600000,3160.95,3172.96,3160.20,3166.49,50079.052,1752655499999,158596144.08030,53125,27743.495,87863466.34780,0
1752655500000,3166.48,3166.49,3159.20,3163.61,24404.353,1752656399999,77175840.23519,29728,8701.013,27517938.87772,0
1752656400000,3163.62,3171.18,3160.00,3169.61,35038.977,1752657299999,110976070.33042,40487,19420.308,61512979.13407,0
1752657300000,3169.61,3170.68,3159.36,3162.57,44565.811,1752658199999,141065636.03111,44003,16305.619,51618039.11719,0
1752658200000,3162.58,3166.62,3147.15,3150.99,87398.938,1752659099999,275777959.41772,72596,33828.922,106761695.41963,0
1752659100000,3151.00,3161.55,3147.00,3161.52,53662.355,1752659999999,169252471.58874,50686,28980.950,91426938.12204,0
1752660000000,3161.52,3162.00,3151.10,3154.37,30653.506,1752660899999,96782609.06873,34990,13201.103,41687411.07877,0
1752660900000,3154.37,3157.83,3150.62,3151.94,21571.150,1752661799999,68038423.55648,31084,11356.122,35820621.93840,0
1752661800000,3151.94,3156.00,3146.32,3148.31,46780.224,1752662699999,147425302.11448,42105,23631.301,74483703.64858,0
1752662700000,3148.30,3154.29,3143.15,3143.49,37309.259,1752663599999,117481165.96140,39327,15997.428,50383244.82914,0
1752663600000,3143.50,3150.00,3143.00,3148.39,35830.103,1752664499999,112739279.59378,35046,20288.356,63836899.63635,0
1752664500000,3148.38,3156.77,3144.00,3155.49,34845.516,1752665399999,109781630.63593,35593,18158.974,57225152.70132,0
1752665400000,3155.48,3157.86,3150.29,3153.39,27891.895,1752666299999,87977640.49406,33521,13114.150,41368865.01050,0
1752666300000,3153.39,3157.29,3145.30,3149.90,20565.859,1752667199999,64811795.07300,24179,9251.051,29157806.87437,0
1752667200000,3149.90,3156.69,3146.26,3151.21,27983.601,1752668099999,88238689.61400,28466,15824.247,49896664.36174,0
1752668100000,3151.20,3162.28,3150.43,3161.70,26157.502,1752668999999,82560735.17155,30197,16235.641,51250712.01025,0
1752669000000,3161.69,3173.29,3153.00,3171.47,103722.430,1752669899999,328397065.08520,110018,54141.758,171431950.07050,0
1752669900000,3171.47,3180.00,3162.56,3163.82,80995.043,1752670799999,256695832.22317,77077,39451.788,125074985.96904,0
1752670800000,3163.82,3188.69,3157.83,3179.28,148734.483,1752671699999,472409558.91625,135881,76357.705,242568714.80871,0
1752671700000,3179.28,3179.81,3168.95,3171.42,63234.161,1752672599999,200744345.40594,65276,32150.655,102081477.91551,0
1752672600000,3171.41,3184.00,3165.20,3172.97,116625.960,1752673499999,370398048.28134,116735,57751.407,183447420.58968,0
