open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,2523.50,2546.29,2511.91,2528.36,252516.340,1750294799999,639509381.92646,198759,135262.206,342631342.23032,0
1750294800000,2528.37,2529.32,2505.52,2513.60,198342.907,1750298399999,498882514.62542,182620,94209.334,236940867.94945,0
1750298400000,2513.60,2526.00,2506.67,2513.26,114033.356,1750301999999,286990040.39605,108412,56379.480,141918179.21897,0
1750302000000,2513.25,2525.00,2513.05,2524.36,59616.244,1750305599999,150218662.27121,64421,34260.486,86335861.88475,0
1750305600000,2524.35,2524.73,2513.01,2523.18,69996.858,1750309199999,176322619.70613,69666,33446.075,84240969.67961,0
1750309200000,2523.18,2530.17,2519.13,2520.92,114507.236,1750312799999,289181747.14023,92339,53608.745,135403514.20518,0
1750312800000,2520.92,2526.24,2515.36,2518.19,94242.414,1750316399999,237356978.56692,79618,45480.204,114555909.74205,0
1750316400000,2518.19,2524.66,2516.45,2517.56,66289.277,1750319999999,167103757.02941,68276,32785.833,82654376.19500,0
1750320000000,2517.56,2529.44,2517.55,2522.42,91870.688,1750323599999,231955089.87895,85511,48190.774,121669338.52491,0
1750323600000,2522.42,2542.03,2521.33,2537.35,170274.805,1750327199999,431433373.01739,141948,96592.191,244734255.47974,0
1750327200000,2537.36,2544.00,2532.58,2537.47,154526.879,1750330799999,392235203.13131,134862,76174.052,193368458.36795,0
1750330800000,2537.47,2537.47,2525.81,2530.62,121569.357,1750334399999,307645721.82815,105056,57241.477,144852627.28747,0
1750334400000,2530.61,2536.38,2518.20,2524.19,157856.717,1750337999999,398799581.54206,123096,76667.372,193705846.43887,0
1750338000000,2524.18,2524.79,2505.56,2508.58,223241.305,1750341599999,561403854.30855,174444,104972.645,264019896.90609,0
1750341600000,2508.58,2520.80,2493.76,2495.63,322304.364,1750345199999,807601796.81119,230566,156100.503,391210743.93544,0
1750345200000,2495.64,2504.25,2488.76,2491.89,218250.176,1750348799999,544876810.87788,183075,109945.791,274565131.38324,0
1750348800000,2491.88,2503.09,2483.58,2487.02,180534.013,1750352399999,450150111.09389,147543,87240.476,217577716.22820,0
1750352400000,2487.02,2523.48,2485.33,2507.44,335956.261,1750355999999,842415430.41059,244950,182024.208,456295486.46309,0
1750356000000,2507.44,2516.65,2498.00,2503.51,134897.329,1750359599999,338280726.25248,118136,63205.051,158523800.64444,0
1750359600000,2503.50,2509.96,2496.66,2503.76,78199.608,1750363199999,195829484.48052,81612,40752.336,102064822.20428,0
1750363200000,2503.77,2516.00,2501.59,2506.19,93932.330,1750366799999,235655714.03448,87059,50018.812,125483748.86128,0
1750366800000,2506.19,2514.27,2503.29,2508.98,89650.029,1750370399999,224876646.53765,82452,46001.576,115391380.72209,0
1750370400000,2508.98,2531.85,2508.81,2522.70,216966.676,1750373999999,547166436.81547,164113,124344.104,313660303.39245,0
1750374000000,2522.69,2529.23,2518.19,2520.18,107171.512,1750377599999,270323648.37496,101409,56798.389,143272839.75696,0
