open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,2680.40,2721.31,2669.43,2721.21,498852.866,1748480399999,1345791461.87651,414361,275644.833,744015831.11823,0
1748480400000,2721.21,2722.53,2697.00,2711.12,346839.375,1748483999999,940049169.52273,290665,159074.805,431205324.92561,0
1748484000000,2711.11,2788.88,2705.01,2770.21,732002.146,1748487599999,2015781318.86021,571052,412233.030,1134690671.85778,0
1748487600000,2770.20,2773.32,2746.44,2762.05,356426.448,1748491199999,983125156.89903,292621,165976.914,457848059.67239,0
1748491200000,2762.04,2766.66,2700.01,2727.42,602387.573,1748494799999,1644768993.20419,459169,253196.918,691207176.08712,0
1748494800000,2727.42,2736.30,2715.20,2721.92,259807.246,1748498399999,708454379.79243,220860,128153.177,349520517.79890,0
1748498400000,2721.91,2731.40,2715.06,2726.82,150772.373,1748501999999,410842228.30841,156894,71351.233,194445455.08999,0
1748502000000,2726.83,2735.59,2715.10,2730.00,150728.840,1748505599999,411011037.70324,162518,75256.258,205251370.91248,0
1748505600000,2730.00,2731.96,2710.00,2721.92,298088.850,1748509199999,811324038.09332,238449,142232.301,387154615.57693,0
1748509200000,2721.92,2738.50,2715.23,2735.08,188537.313,1748512799999,513894751.41538,165057,105133.306,286653353.27089,0
1748512800000,2735.08,2744.00,2723.37,2729.53,158998.942,1748516399999,434274303.01928,185124,76245.724,208290200.66143,0
1748516400000,2729.53,2730.68,2705.82,2714.84,221015.131,1748519999999,600899354.74954,200585,100767.257,273997624.15017,0
1748520000000,2714.84,2718.09,2674.79,2692.24,418942.038,1748523599999,1129687475.75621,366437,195583.397,527546980.56488,0
1748523600000,2692.24,2698.77,2652.50,2659.25,575564.984,1748527199999,1538769061.70919,473895,283232.306,757333972.20930,0
1748527200000,2659.25,2674.67,2620.26,2671.01,750291.274,1748530799999,1985770381.84521,652902,392240.213,1038524917.91934,0
1748530800000,2671.00,2673.44,2638.01,2642.46,316644.966,1748534399999,840541471.03880,311853,143860.193,381763916.90115,0
1748534400000,2642.46,2659.52,2629.63,2639.12,254258.630,1748537999999,672424826.22471,255195,128839.989,340863723.14500,0
1748538000000,2639.12,2670.71,2637.45,2658.48,275944.145,1748541599999,732037611.86430,286817,156785.482,415937957.66422,0
1748541600000,2658.48,2672.85,2644.44,2649.11,231876.850,1748545199999,616379571.24744,222036,107632.366,286133553.26271,0
1748545200000,2649.11,2656.74,2627.34,2649.35,228195.882,1748548799999,602837974.05051,258592,112861.524,298204153.66704,0
1748548800000,2649.35,2661.00,2639.43,2642.97,126843.339,1748552399999,336331902.55612,148153,57696.961,153049355.48712,0
1748552400000,2642.97,2661.00,2642.74,2659.50,71351.058,1748555999999,189174006.70658,85260,41270.489,109444900.60944,0
1748556000000,2659.49,2667.97,2642.97,2643.67,149411.075,1748559599999,397110522.34879,167263,60841.298,161783976.22901,0
1748559600000,2643.68,2647.99,2617.11,2630.30,224576.611,1748563199999,590906003.21462,222007,103920.056,273507486.73202,0
