1618963200000,2330.07,2364.29,2282.85,2286.60,217584.899,1618966799999,506882575.88234,158715,106555.502,248390871.27358,0
1618966800000,2286.66,2330.93,2280.45,2322.32,125078.147,1618970399999,288393249.30998,102160,65940.108,152041179.07952,0
1618970400000,2322.03,2338.45,2305.64,2328.08,63099.875,1618973999999,146420635.52083,67082,32248.652,74848518.34565,0
1618974000000,2327.96,2332.27,2284.01,2285.21,102955.585,1618977599999,237732877.96756,89153,47084.142,108738538.27960,0
1618977600000,2284.82,2315.42,2274.00,2306.82,99409.410,1618981199999,228237560.19452,84275,53143.602,122046474.84989,0
1618981200000,2306.82,2320.73,2282.62,2305.46,99631.878,1618984799999,229239296.43761,91745,48749.716,112183111.29274,0
1618984800000,2305.41,2332.66,2287.76,2317.17,83267.352,1618988399999,192810350.71827,83831,42111.020,97499690.81853,0
1618988400000,2317.16,2317.50,2284.01,2295.31,109765.233,1618991999999,252322158.93973,90727,54767.887,125931535.98816,0
1618992000000,2295.31,2304.71,2261.36,2297.91,135960.799,1618995599999,310914982.15220,104680,66580.758,152319904.03009,0
1618995600000,2297.95,2314.29,2285.56,2300.47,69965.314,1618999199999,161035712.04323,75197,35102.059,80809410.03368,0
1618999200000,2300.47,2302.00,2256.44,2266.51,142623.992,1619002799999,324888869.71630,110865,63863.809,145453948.95079,0
1619002800000,2266.51,2280.48,2238.96,2267.27,187357.676,1619006399999,422597126.56887,136600,93518.712,211006979.90801,0
1619006400000,2267.27,2381.06,2261.22,2368.19,322599.530,1619009999999,751510196.43676,247730,158267.671,368966764.13155,0
1619010000000,2368.20,2387.93,2359.00,2387.79,173905.482,1619013599999,412815546.85896,129240,86909.554,206362046.34757,0
1619013600000,2387.80,2441.66,2361.09,2440.21,241913.411,1619017199999,581441565.13656,195288,121271.608,291588959.57210,0
1619017200000,2440.20,2449.95,2406.28,2442.08,228739.844,1619020799999,555779339.46612,170820,109987.768,267278546.06497,0
1619020800000,2442.09,2470.00,2423.10,2427.30,222136.455,1619024399999,543249411.22980,172118,110972.380,271470656.50169,0
1619024400000,2427.54,2439.31,2404.65,2421.40,126927.225,1619027999999,307520781.63041,97097,63950.778,154972490.35260,0
1619028000000,2421.23,2434.18,2398.71,2408.75,111319.708,1619031599999,268808713.57243,88403,54204.800,130898944.73483,0
1619031600000,2408.75,2448.42,2408.67,2438.36,100298.427,1619035199999,243959266.80006,92491,53527.167,130171771.82833,0
1619035200000,2438.38,2438.80,2390.78,2403.07,148727.087,1619038799999,358593598.09301,109679,72899.031,175772426.12912,0
1619038800000,2403.07,2412.45,2375.88,2376.79,98624.914,1619042399999,236069272.41486,92837,46590.985,111546633.78558,0
1619042400000,2376.79,2407.37,2347.00,2366.01,177022.509,1619045999999,419841725.14987,140248,91796.110,217760569.06180,0
1619046000000,2366.02,2385.00,2339.12,2358.90,167351.329,1619049599999,395148865.06217,138295,79524.500,187790532.08947,0
