open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,3243.52,3287.87,3231.03,3276.80,144311.736,1721005199999,470694139.54170,191205,82015.965,267581562.33788,0
1721005200000,3276.80,3299.84,3269.18,3272.03,136339.890,1721008799999,447654153.83845,188247,68928.010,226374548.55222,0
1721008800000,3272.03,3338.88,3265.93,3330.10,228646.785,1721012399999,757472832.08105,272528,127767.226,423235250.92601,0
1721012400000,3330.11,3341.95,3315.68,3328.17,104296.535,1721015999999,346855136.63772,150633,56727.931,188669819.68953,0
1721016000000,3328.16,3337.55,3319.00,3335.21,80440.843,1721019599999,267798733.00265,113166,36997.323,123180242.20428,0
1721019600000,3335.20,3344.87,3326.90,3333.52,70644.292,1721023199999,235623546.49139,110060,35579.212,118686170.87482,0
1721023200000,3333.52,3364.44,3329.59,3347.11,128197.109,1721026799999,429154375.00429,159230,67626.101,226436426.27219,0
1721026800000,3347.11,3368.64,3340.84,3354.39,83349.659,1721030399999,279645427.06336,134470,40595.516,136238741.68476,0
1721030400000,3354.39,3371.98,3344.05,3351.12,94062.401,1721033999999,315972542.21455,136279,45890.726,154187826.55336,0
1721034000000,3351.12,3361.98,3337.93,3346.96,89380.944,1721037599999,299247315.17999,136475,45789.216,153318739.16397,0
1721037600000,3346.97,3350.31,3330.01,3334.71,54819.383,1721041199999,183137211.64686,88994,22574.708,75423686.43382,0
1721041200000,3334.70,3344.62,3325.69,3338.85,56835.482,1721044799999,189566392.09202,97392,30592.727,102046751.14165,0
1721044800000,3338.84,3352.47,3332.00,3342.51,56123.588,1721048399999,187629738.13644,97771,28147.397,94107763.07597,0
1721048400000,3342.51,3360.00,3335.06,3355.50,81603.559,1721051999999,273436276.68989,139934,40914.968,137107061.43929,0
1721052000000,3355.50,3374.86,3342.25,3370.18,91453.694,1721055599999,307356001.63836,148308,47766.603,160562861.47762,0
1721055600000,3370.17,3392.96,3360.00,3365.72,136579.748,1721059199999,460753847.53674,210994,68957.304,232664026.49500,0
1721059200000,3365.71,3404.02,3356.29,3387.62,148592.045,1721062799999,502769763.05287,233162,76651.914,259468912.24473,0
1721062800000,3387.62,3400.44,3372.57,3381.01,100512.396,1721066399999,340385718.46263,175752,49576.292,167916384.66821,0
1721066400000,3381.02,3411.96,3373.69,3394.70,90351.983,1721069999999,306581384.17661,148071,45152.481,153257060.25750,0
1721070000000,3394.69,3434.00,3377.19,3404.40,256329.485,1721073599999,872691338.90551,310490,131363.486,447380656.19716,0
1721073600000,3404.39,3443.87,3401.79,3430.89,124035.816,1721077199999,424911606.38167,181204,64647.242,221457783.41189,0
1721077200000,3430.89,3435.00,3414.99,3418.22,56195.376,1721080799999,192499315.22251,98414,26254.864,89930270.57004,0
1721080800000,3418.22,3493.94,3418.22,3471.49,224067.704,1721084399999,775907450.20964,300436,124114.155,429825983.90458,0
1721084400000,3471.49,3491.70,3462.87,3481.62,86442.517,1721087999999,300910349.05971,151743,48824.494,169955826.92228,0
