open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,2878.68,2879.16,2873.27,2875.26,4913.073,1738627259999,14131340.09276,6345,2170.080,6242852.44954,0
1738627260000,2875.25,2876.02,2872.22,2873.14,2442.999,1738627319999,7019573.29984,4419,965.856,2775252.39192,0
1738627320000,2873.14,2875.99,2870.13,2872.27,4007.179,1738627379999,11510284.52991,5283,797.960,2292767.32029,0
1738627380000,2872.28,2874.41,2870.00,2871.77,2154.316,1738627439999,6185747.48500,4404,848.761,2437314.33281,0
1738627440000,2871.77,2882.85,2871.50,2877.70,5615.600,1738627499999,16167885.85254,8707,2980.470,8580606.75896,0
1738627500000,2877.69,2888.80,2877.69,2884.99,10033.526,1738627559999,28943258.46460,10184,7718.264,22266446.07964,0
1738627560000,2884.99,2885.00,2875.60,2877.37,6502.503,1738627619999,18737104.04244,8635,1918.611,5528413.76348,0
1738627620000,2877.37,2878.32,2870.00,2875.09,6204.439,1738627679999,17819715.40000,7449,1588.046,4563063.34704,0
1738627680000,2875.09,2880.53,2874.00,2880.20,2365.396,1738627739999,6808122.64878,4947,1439.969,4144392.38363,0
1738627740000,2880.19,2885.13,2879.61,2882.00,4420.988,1738627799999,12745581.79785,6219,1890.049,5449448.03124,0
1738627800000,2882.01,2882.01,2874.20,2877.57,2571.328,1738627859999,7402820.50959,5207,996.732,2867873.26481,0
1738627860000,2877.56,2881.25,2875.73,2880.67,1046.233,1738627919999,3012194.77058,4680,514.717,1481852.67529,0
1738627920000,2880.66,2882.28,2875.88,2879.47,2485.694,1738627979999,7155662.72654,5274,1931.348,5559558.24205,0
1738627980000,2879.46,2882.10,2873.39,2875.00,2125.959,1738628039999,6114547.45129,5443,978.914,2815622.60680,0
1738628040000,2875.00,2875.00,2871.01,2871.81,1691.462,1738628099999,4858463.13107,4979,532.223,1528693.24952,0
1738628100000,2871.81,2874.88,2870.00,2874.18,3441.568,1738628159999,9882646.04866,6319,1218.009,3497938.37929,0
1738628160000,2874.18,2879.62,2874.17,2875.03,2226.341,1738628219999,6404995.17943,5943,1146.346,3297878.95802,0
1738628220000,2875.02,2877.79,2870.31,2871.33,1441.905,1738628279999,4142423.66706,5025,640.045,1838426.58254,0
1738628280000,2871.33,2872.80,2870.25,2872.27,771.461,1738628339999,2215232.69222,3697,367.717,1055870.53333,0
1738628340000,2872.30,2873.24,2870.00,2870.01,2889.876,1738628399999,8295182.84349,4601,652.766,1873921.75642,0
1738628400000,2870.01,2881.26,2870.00,2880.10,3637.115,1738628459999,10461525.28919,6903,2621.310,7540528.42640,0
1738628460000,2880.10,2883.00,2876.27,2877.19,3398.482,1738628519999,9789449.75590,7082,1926.187,5548660.31239,0
1738628520000,2877.18,2877.19,2866.65,2867.60,5050.056,1738628579999,14497675.72391,6347,961.082,2758879.77936,0
1738628580000,2867.59,2869.16,2865.00,2865.66,2893.482,1738628639999,8295598.01231,6475,1322.486,3791713.15559,0
1738628640000,2865.66,2865.66,2858.29,2861.18,8124.321,1738628699999,23244940.06854,8908,1774.202,5075946.88508,0
1738628700000,2861.17,2863.66,2858.38,2860.11,2911.029,1738628759999,8326291.21308,6389,1318.326,3771019.47657,0
1738628760000,2860.16,2861.79,2856.69,2857.51,2631.596,1738628819999,7521367.12728,6201,1057.455,3022289.15023,0
1738628820000,2857.51,2862.56,2855.20,2861.80,6939.716,1738628879999,19834466.20599,6266,5206.265,14881730.83984,0
1738628880000,2861.77,2862.71,2859.53,2860.23,2041.511,1738628939999,5840664.60352,5191,970.856,2777514.31541,0
1738628940000,2860.20,2863.96,2860.02,2863.72,3545.586,1738628999999,10147580.39236,5052,935.145,2676263.80475,0
1738629000000,2863.71,2863.71,2855.67,2856.09,5156.865,1738629059999,14747458.59055,7221,1390.584,3976528.36564,0
1738629060000,2856.09,2858.30,2853.55,2853.64,3306.064,1738629119999,9441334.70911,6541,1571.896,4489949.17434,0
1738629120000,2853.63,2856.82,2850.18,2852.72,5787.581,1738629179999,16509370.80101,7982,1382.495,3943672.10402,0
1738629180000,2852.72,2860.79,2852.70,2857.44,2543.488,1738629239999,7266514.04568,6335,1513.016,4322750.25999,0
1738629240000,2857.43,2859.99,2854.57,2858.52,1226.389,1738629299999,3504466.43221,5020,714.548,2041981.22963,0
