open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,1865.60,1866.59,1861.00,1861.29,41408.857,1690071299999,77195169.15650,35775,17864.034,33304792.16304,0
1690071300000,1861.29,1865.69,1860.56,1865.39,21085.138,1690072199999,39289164.33781,19358,11839.815,22060181.87622,0
1690072200000,1865.38,1865.39,1859.22,1861.27,24128.328,1690073099999,44913011.90064,20490,8646.457,16091231.65792,0
1690073100000,1861.28,1861.84,1856.68,1861.30,21336.648,1690073999999,39667512.45277,23631,10568.784,19651188.40121,0
1690074000000,1861.30,1867.00,1861.30,1863.33,31433.981,1690074899999,58606929.38378,23756,19111.070,35632531.45490,0
1690074900000,1863.32,1869.87,1863.32,1868.44,28266.330,1690075799999,52792556.16132,23193,17969.680,33557373.11275,0
1690075800000,1868.45,1869.20,1867.25,1868.02,9975.051,1690076699999,18636713.70348,11823,4346.514,8120783.14500,0
1690076700000,1868.02,1870.87,1868.00,1868.63,15324.689,1690077599999,28646943.11176,14377,8471.697,15836890.37759,0
1690077600000,1868.63,1869.20,1866.16,1866.95,9631.678,1690078499999,17988241.57762,9422,2972.517,5551139.15271,0
1690078500000,1866.96,1871.43,1866.95,1871.06,19112.803,1690079399999,35739783.87141,16434,11877.485,22207431.10467,0
1690079400000,1871.06,1871.64,1869.39,1870.45,12654.699,1690080299999,23674502.85149,10729,5939.994,11113542.10297,0
1690080300000,1870.46,1872.50,1868.97,1871.41,12262.581,1690081199999,22943060.51074,12036,6748.458,12627677.61283,0
1690081200000,1871.41,1871.82,1869.04,1871.12,14598.741,1690082099999,27304659.75983,10725,5934.534,11099657.43225,0
1690082100000,1871.11,1871.12,1868.87,1870.20,11606.798,1690082999999,21700427.19333,9307,5888.756,11009167.03124,0
1690083000000,1870.20,1870.46,1868.83,1869.91,6772.839,1690083899999,12663538.14634,7906,3458.950,6467166.56059,0
1690083900000,1869.91,1869.92,1868.00,1868.39,5475.807,1690084799999,10232142.92675,8047,1700.127,3176721.45320,0
1690084800000,1868.40,1869.81,1868.39,1869.39,7051.448,1690085699999,13181229.21342,7999,3842.166,7182027.75577,0
1690085700000,1869.39,1870.36,1868.46,1868.86,4815.422,1690086599999,9002501.17333,6831,2774.731,5187681.70557,0
1690086600000,1868.86,1871.78,1868.82,1870.39,6524.398,1690087499999,12204488.06188,8101,3682.172,6887884.47505,0
1690087500000,1870.39,1874.60,1870.00,1873.63,27062.822,1690088399999,50682007.09863,20141,16549.553,30993009.98297,0
1690088400000,1873.64,1874.96,1872.22,1874.93,14929.652,1690089299999,27971603.56581,14636,9096.752,17043948.67725,0
1690089300000,1874.92,1878.60,1874.42,1877.51,36269.145,1690090199999,68064404.03696,29254,19533.311,36656013.31920,0
1690090200000,1877.51,1878.28,1875.70,1876.40,15679.047,1690091099999,29429484.13615,15792,8208.485,15407099.25016,0
1690091100000,1876.39,1876.40,1873.25,1873.98,13429.030,1690091999999,25173579.06863,13377,5721.606,10725430.54289,0
1690092000000,1873.98,1874.75,1871.98,1872.69,11242.163,1690092899999,21059479.01433,11394,4466.876,8368462.13289,0
1690092900000,1872.70,1873.62,1872.25,1872.26,5830.516,1690093799999,10919482.07072,5916,2878.345,5390938.29981,0
1690093800000,1872.25,1874.80,1871.82,1873.19,15777.730,1690094699999,29559512.39640,12149,8292.336,15535945.57200,0
1690094700000,1873.18,1874.90,1872.62,1873.37,6188.546,1690095599999,11596254.51256,7659,3913.151,7332732.82464,0
1690095600000,1873.37,1873.78,1872.26,1872.26,5351.619,1690096499999,10023406.81920,5091,1805.673,3382273.47720,0
1690096500000,1872.26,1873.93,1872.26,1873.06,5653.712,1690097399999,10589997.19997,6551,3214.618,6021370.82692,0
1690097400000,1873.05,1873.10,1871.71,1871.80,8708.526,1690098299999,16304947.65262,8328,3231.180,6049970.64167,0
1690098300000,1871.80,1874.32,1871.48,1874.32,11102.553,1690099199999,20794265.26422,9518,6989.163,13090757.26239,0
1690099200000,1874.32,1875.16,1873.25,1873.33,7831.931,1690100099999,14681013.63803,6855,3923.681,7355407.32678,0
1690100100000,1873.33,1873.58,1872.67,1873.31,3716.465,1690100999999,6961296.64093,5101,1848.015,3461427.57704,0
1690101000000,1873.30,1877.57,1873.30,1876.29,13532.455,1690101899999,25389137.54470,12112,8375.232,15711845.52576,0
1690101900000,1876.30,1877.67,1875.32,1876.97,10681.379,1690102799999,20043868.24484,11097,5441.743,10211831.87307,0
1690102800000,1876.97,1877.40,1875.29,1875.49,8665.358,1690103699999,16261009.06990,8563,2792.471,5240824.77848,0
1690103700000,1875.49,1876.33,1875.12,1875.87,5121.701,1690104599999,9605915.45159,6875,2895.222,5430168.42600,0
1690104600000,1875.87,1876.09,1873.49,1874.18,7083.046,1690105499999,13277119.50438,8112,2274.376,4263191.50023,0
1690105500000,1874.18,1874.83,1873.68,1874.20,3505.315,1690106399999,6569934.77537,4708,1665.249,3121171.79966,0
1690106400000,1874.20,1874.78,1874.19,1874.74,4136.693,1690107299999,7754496.91036,6125,2357.837,4419859.70636,0
1690107300000,1874.73,1875.68,1874.73,1875.47,5077.949,1690108199999,9521585.36049,6502,3258.645,6110264.72473,0
1690108200000,1875.47,1875.47,1873.03,1874.48,7037.856,1690109099999,13188700.53582,8772,2489.412,4665067.65776,0
1690109100000,1874.48,1875.00,1873.41,1873.64,3798.975,1690109999999,7120149.10504,5918,1053.303,1974188.01761,0
1690110000000,1873.65,1873.97,1873.00,1873.92,4759.109,1690110899999,8916293.84328,6628,1759.506,3296583.16376,0
1690110900000,1873.92,1874.11,1873.60,1874.07,2806.324,1690111799999,5258837.57159,5776,1457.170,2730634.57765,0
1690111800000,1874.08,1875.61,1873.55,1875.42,9229.145,1690112699999,17302816.78433,9431,5993.902,11237633.58702,0
1690112700000,1875.41,1875.42,1873.22,1873.88,6454.405,1690113599999,12095798.27664,7294,1560.895,2924989.30608,0
1690113600000,1873.88,1875.30,1873.66,1875.21,4494.079,1690114499999,8424411.70277,6753,2897.191,5431108.02978,0
