open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,1916.91,1918.00,1916.45,1918.00,1387.447,1784160059999,2659918.06336,2530,947.870,1817215.09505,0
1784160060000,1917.99,1920.00,1917.99,1919.69,2959.183,1784160119999,5679920.88572,3318,1702.765,3268040.50315,0
1784160120000,1919.70,1920.99,1919.70,1920.87,2554.841,1784160179999,4906873.64235,2192,2154.180,4137320.69289,0
1784160180000,1920.87,1921.00,1920.01,1920.38,1346.728,1784160239999,2586694.23587,1828,866.825,1664913.49039,0
1784160240000,1920.37,1921.27,1919.95,1921.26,1923.025,1784160299999,3693229.24936,2822,873.190,1677016.24362,0
1784160300000,1921.27,1921.27,1920.52,1920.64,1373.835,1784160359999,2639075.59477,2065,613.329,1178166.86582,0
1784160360000,1920.63,1920.74,1920.09,1920.20,520.522,1784160419999,999656.51357,987,120.615,231625.97904,0
1784160420000,1920.20,1920.35,1919.14,1919.80,1051.531,1784160479999,2018694.08646,2320,354.318,680140.28109,0
1784160480000,1919.79,1920.46,1919.18,1920.20,925.494,1784160539999,1776750.46174,3031,443.545,851530.62593,0
1784160540000,1920.20,1922.68,1920.20,1922.17,2509.361,1784160599999,4821702.37297,2809,1640.203,3151726.07234,0
1784160600000,1922.18,1922.50,1921.08,1922.32,2991.067,1784160659999,5749184.41011,4037,1541.768,2963428.69770,0
1784160660000,1922.33,1923.19,1922.32,1922.85,1479.722,1784160719999,2845230.24593,2487,946.736,1820374.85923,0
1784160720000,1922.86,1923.16,1922.38,1922.40,1584.193,1784160779999,3045907.05433,2081,842.079,1619070.76711,0
1784160780000,1922.41,1923.68,1922.40,1923.38,1269.037,1784160839999,2440502.72918,2159,709.220,1363909.64628,0
1784160840000,1923.38,1923.68,1922.04,1923.44,2272.776,1784160899999,4370594.56554,3230,897.284,1725469.89745,0
1784160900000,1923.44,1924.20,1922.25,1922.26,1637.980,1784160959999,3150741.75761,2670,945.236,1818410.90860,0
1784160960000,1922.25,1922.25,1921.16,1921.43,1744.746,1784161019999,3352933.59204,2807,290.397,558073.69731,0
1784161020000,1921.44,1922.09,1921.02,1921.02,1282.088,1784161079999,2463487.03689,1961,338.796,650983.42753,0
1784161080000,1921.02,1921.03,1918.22,1918.48,2126.045,1784161139999,4081196.86226,3656,268.748,515936.68665,0
1784161140000,1918.48,1920.00,1918.21,1918.71,1514.986,1784161199999,2907766.71948,2380,781.788,1500337.25741,0
1784161200000,1918.71,1918.71,1915.66,1918.30,3900.318,1784161259999,7477091.36712,6712,1335.483,2559957.95062,0
1784161260000,1918.31,1918.53,1915.45,1917.17,7087.385,1784161319999,13584256.69473,6374,2413.750,4626240.86458,0
1784161320000,1917.17,1920.00,1916.95,1917.10,6203.592,1784161379999,11899067.93693,5095,5098.032,9778596.90566,0
1784161380000,1917.10,1917.22,1916.10,1916.86,1440.796,1784161439999,2761599.84546,2559,801.638,1536561.44386,0
1784161440000,1916.87,1916.87,1915.45,1915.74,3501.954,1784161499999,6708898.36796,3863,1445.622,2769377.42557,0
1784161500000,1915.75,1917.04,1914.59,1916.92,3006.290,1784161559999,5758484.40805,4302,1459.712,2796246.49224,0
1784161560000,1916.92,1916.92,1914.26,1914.26,2611.937,1784161619999,5004606.40865,4516,1374.982,2634693.46473,0
1784161620000,1914.27,1914.78,1913.26,1914.49,3973.550,1784161679999,7605602.85369,5132,1483.720,2839862.78788,0
1784161680000,1914.49,1916.16,1914.49,1916.16,1742.305,1784161739999,3337374.28208,3280,1297.201,2484700.22898,0
1784161740000,1916.16,1916.36,1914.68,1914.72,2368.406,1784161799999,4536330.61347,2528,464.767,890444.55737,0
1784161800000,1914.71,1916.00,1914.31,1915.69,5050.872,1784161859999,9673225.02534,5857,1565.528,2998514.95262,0
1784161860000,1915.70,1916.51,1915.52,1915.72,1187.347,1784161919999,2275023.62061,2353,788.251,1510300.37990,0
1784161920000,1915.71,1915.72,1912.10,1913.19,5004.421,1784161979999,9576004.02691,6286,1239.864,2372908.81087,0
1784161980000,1913.20,1915.23,1913.20,1914.44,4551.597,1784162039999,8713157.37755,5634,1929.778,3694001.71962,0
1784162040000,1914.44,1916.27,1913.75,1916.05,1130.854,1784162099999,2165718.42795,3321,724.639,1387782.28028,0
1784162100000,1916.05,1916.05,1914.40,1915.74,1353.869,1784162159999,2592808.93538,3470,769.358,1473334.35448,0
1784162160000,1915.73,1915.99,1914.30,1914.45,1215.867,1784162219999,2328317.75109,3065,591.965,1133390.26158,0
1784162220000,1914.46,1914.46,1912.25,1912.25,1902.415,1784162279999,3640297.20184,2722,516.889,989054.16864,0
1784162280000,1912.25,1914.07,1911.30,1913.08,6058.645,1784162339999,11586814.93355,5854,1807.534,3457633.10708,0
1784162340000,1913.08,1913.22,1912.05,1912.42,1874.779,1784162399999,3585618.19280,3292,790.210,1511307.29034,0
1784162400000,1912.43,1912.86,1910.79,1912.53,4200.139,1784162459999,8028886.97561,5713,1454.379,2780371.41737,0
1784162460000,1912.53,1913.77,1912.12,1913.23,4476.721,1784162519999,8564835.59492,4823,2847.378,5447705.94190,0
1784162520000,1913.22,1913.23,1911.71,1911.90,1335.392,1784162579999,2553703.05457,2551,417.988,799355.76383,0
1784162580000,1911.90,1911.90,1910.89,1911.53,2868.238,1784162639999,5482333.87042,3960,1195.285,2284719.41135,0
1784162640000,1911.54,1912.06,1910.85,1912.05,2748.967,1784162699999,5254644.40460,3219,1565.172,2991917.75296,0
1784162700000,1912.06,1912.06,1910.74,1910.90,2374.504,1784162759999,4538449.31372,3424,621.981,1188711.39318,0
1784162760000,1910.89,1913.16,1910.89,1913.16,4170.227,1784162819999,7974596.32605,5799,2082.365,3981880.16446,0
1784162820000,1913.15,1913.71,1912.50,1912.59,1734.928,1784162879999,3318946.68869,3510,1225.709,2344814.99454,0
1784162880000,1912.60,1912.76,1912.27,1912.76,1132.153,1784162939999,2165363.84731,1379,434.518,831086.09895,0
