open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,2335.34,2342.04,2332.70,2335.04,17803.210,1740614699999,41621278.62984,25413,8676.750,20284675.42416,0
1740614700000,2335.04,2345.96,2334.72,2343.10,15294.762,1740614999999,35811171.96208,24334,8343.653,19535802.50981,0
1740615000000,2343.09,2344.59,2336.00,2337.72,9078.123,1740615299999,21251917.48958,21528,4658.580,10905157.43480,0
1740615300000,2337.71,2345.82,2337.51,2344.21,7943.681,1740615599999,18604892.22887,19582,4642.522,10873365.29972,0
1740615600000,2344.20,2347.20,2329.76,2331.48,13874.650,1740615899999,32471296.52111,27537,5734.688,13424011.34279,0
1740615900000,2331.47,2334.00,2326.07,2333.76,11832.833,1740616199999,27563729.56820,23282,6325.487,14736120.57892,0
1740616200000,2333.75,2335.52,2318.36,2322.72,20771.336,1740616499999,48296012.64291,32969,8270.249,19234278.27281,0
1740616500000,2322.71,2331.42,2320.86,2327.71,13297.944,1740616799999,30922400.76921,27320,7142.702,16609720.77717,0
1740616800000,2327.69,2339.90,2325.44,2338.57,12238.721,1740617099999,28556788.41897,22810,6960.185,16244374.94488,0
1740617100000,2338.56,2348.40,2337.25,2345.88,13429.667,1740617399999,31467535.27914,27203,7443.824,17442523.61915,0
1740617400000,2345.90,2347.10,2337.17,2338.00,8720.572,1740617699999,20425045.05618,21079,4152.885,9728094.73091,0
1740617700000,2337.99,2341.81,2336.52,2336.89,7125.601,1740617999999,16670832.47327,13310,4048.692,9472263.88799,0
1740618000000,2336.88,2338.11,2331.17,2332.59,14722.108,1740618299999,34356169.69801,23905,8424.419,19659193.20363,0
1740618300000,2332.60,2333.17,2314.66,2323.36,26745.204,1740618599999,62076395.43188,35683,11403.444,26466693.66204,0
1740618600000,2323.36,2336.00,2320.50,2333.61,11393.581,1740618899999,26536384.40366,20812,5832.850,13588107.36331,0
1740618900000,2333.60,2342.14,2332.00,2333.03,11796.823,1740619199999,27573000.22925,24762,6666.708,15583863.94483,0
1740619200000,2333.04,2357.81,2332.50,2351.23,40538.906,1740619499999,95280107.68818,42069,25471.322,59869498.81123,0
1740619500000,2351.26,2364.20,2350.97,2356.89,25686.747,1740619799999,60613327.11258,36537,12428.031,29325305.55543,0
1740619800000,2356.89,2359.69,2347.68,2351.41,14307.381,1740620099999,33662720.11494,29914,6365.790,14975875.49067,0
1740620100000,2351.41,2355.62,2341.54,2344.86,12933.489,1740620399999,30356063.30874,25606,5593.864,13134957.59861,0
1740620400000,2344.87,2352.68,2343.00,2345.61,10052.320,1740620699999,23604050.42926,19356,6841.726,16065044.52169,0
1740620700000,2345.60,2351.00,2341.70,2345.76,6419.681,1740620999999,15059005.47746,18413,3407.589,7994417.03238,0
1740621000000,2345.75,2353.00,2344.32,2353.00,4719.009,1740621299999,11086375.36442,17023,2746.957,6453966.22142,0
1740621300000,2353.00,2353.80,2341.71,2343.40,5286.826,1740621599999,12406870.53839,14002,2339.202,5488544.68264,0
1740621600000,2343.40,2348.28,2337.14,2343.70,10499.581,1740621899999,24587424.94644,24596,5120.851,11992845.63928,0
1740621900000,2343.70,2347.20,2338.38,2340.55,6298.946,1740622199999,14754169.79828,20057,3451.451,8085216.02604,0
1740622200000,2340.55,2348.70,2340.10,2345.65,4840.405,1740622499999,11353152.53484,14285,2591.081,6077550.35236,0
1740622500000,2345.66,2357.15,2344.95,2355.11,9178.135,1740622799999,21581594.81738,21252,4318.009,10153723.62173,0
1740622800000,2355.10,2363.15,2354.28,2357.01,13501.471,1740623099999,31842279.23309,25114,7524.697,17749417.39193,0
1740623100000,2357.00,2370.36,2356.66,2358.76,17971.907,1740623399999,42479047.81212,27681,9903.824,23415166.00147,0
1740623400000,2358.77,2359.00,2351.68,2353.99,13865.931,1740623699999,32669649.44020,24453,4262.840,10044139.16630,0
1740623700000,2353.99,2354.25,2342.80,2343.44,10547.936,1740623999999,24759490.33254,23650,4049.202,9502613.80641,0
1740624000000,2343.45,2345.12,2339.11,2339.37,10426.133,1740624299999,24424725.45549,19416,6569.316,15389749.68101,0
1740624300000,2339.37,2342.80,2333.61,2334.61,10374.527,1740624599999,24249426.63318,22571,5190.840,12135904.91964,0
1740624600000,2334.60,2335.37,2328.00,2332.50,14719.216,1740624899999,34309907.74863,24254,7934.742,18496255.83253,0
1740624900000,2332.50,2334.20,2327.09,2333.89,10553.841,1740625199999,24602028.96799,19450,4536.993,10577806.00006,0
1740625200000,2333.89,2339.17,2331.76,2336.75,9088.933,1740625499999,21234095.00458,22438,4985.819,11647663.78755,0
1740625500000,2336.75,2341.51,2336.14,2339.53,6973.728,1740625799999,16310568.81935,15973,3728.233,8720881.99460,0
1740625800000,2339.56,2344.20,2338.53,2338.95,5416.937,1740626099999,12682843.04882,14207,2830.884,6628678.74527,0
1740626100000,2338.95,2346.60,2337.14,2339.46,12218.655,1740626399999,28617344.28118,21303,6120.596,14342857.30359,0
1740626400000,2339.46,2344.15,2339.40,2342.58,4403.698,1740626699999,10311344.31394,13148,1769.281,4142762.17583,0
1740626700000,2342.57,2343.80,2327.65,2331.19,12771.710,1740626999999,29786407.36182,22612,4859.226,11333560.78463,0
1740627000000,2331.18,2337.94,2328.36,2336.01,7051.218,1740627299999,16441572.84962,18862,3561.933,8306554.29481,0
1740627300000,2336.00,2342.84,2335.29,2336.51,7825.814,1740627599999,18309709.29973,16565,4739.126,11089205.61583,0
1740627600000,2336.50,2338.53,2324.38,2324.39,19543.679,1740627899999,45545750.20635,22364,5283.407,12331542.75892,0
1740627900000,2324.39,2330.00,2322.27,2329.48,17386.576,1740628199999,40442955.77272,29589,10112.307,23525619.64751,0
1740628200000,2329.47,2333.38,2324.16,2331.87,10101.171,1740628499999,23527550.14472,19803,6552.902,15265098.04841,0
1740628500000,2331.88,2337.14,2331.00,2331.01,6753.779,1740628799999,15765075.40244,15785,3383.201,7897008.25321,0
1740628800000,2331.00,2339.17,2326.60,2338.68,12247.396,1740629099999,28572350.82792,21593,7792.408,18183690.90753,0
1740629100000,2338.67,2341.35,2324.68,2324.72,13288.375,1740629399999,31023516.60797,21322,6212.560,14508675.64267,0
1740629400000,2324.71,2325.04,2316.70,2316.71,19814.645,1740629699999,45975777.77593,28638,7627.536,17699901.41647,0
1740629700000,2316.70,2322.26,2311.71,2313.54,20226.918,1740629999999,46839110.80885,30849,9796.683,22689099.91546,0
1740630000000,2313.55,2317.16,2309.00,2314.36,15927.239,1740630299999,36828782.87381,25766,8162.392,18877416.09405,0
1740630300000,2314.34,2319.51,2312.12,2318.73,9129.108,1740630599999,21145075.64829,17543,5714.349,13238591.06389,0
1740630600000,2318.73,2319.80,2315.66,2316.60,6501.970,1740630899999,15071369.43328,15959,3268.260,7576751.57436,0
1740630900000,2316.58,2316.58,2302.01,2308.79,30832.662,1740631199999,71118922.23498,33854,12345.992,28474230.32617,0
1740631200000,2308.79,2312.00,2305.51,2309.78,12326.980,1740631499999,28465586.70209,19285,8549.837,19744161.75437,0
1740631500000,2309.77,2311.16,2303.36,2310.23,15873.839,1740631799999,36631417.69701,23922,5996.921,13842936.84043,0
1740631800000,2310.23,2316.28,2310.14,2315.39,11836.293,1740632099999,27382457.08564,19068,7083.734,16389598.54623,0
1740632100000,2315.39,2318.59,2308.24,2310.50,10903.365,1740632399999,25214639.21368,18625,4524.102,10465217.17665,0
1740632400000,2310.50,2314.76,2306.43,2313.71,7840.118,1740632699999,18117169.48820,18766,4244.585,9809724.52530,0
