open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,3813.11,3817.49,3812.70,3813.38,7051.768,1717546499999,26902219.05725,15775,3848.303,14680685.25107,0
1717546500000,3813.37,3822.63,3811.40,3820.56,6683.659,1717547399999,25519789.51051,16323,3835.936,14646844.42308,0
1717547400000,3820.57,3829.74,3816.30,3821.52,17337.991,1717548299999,66307390.87957,27319,9539.956,36488848.84014,0
1717548300000,3821.52,3832.42,3818.36,3822.47,14659.727,1717549199999,56078885.53685,24004,7455.279,28527001.01632,0
1717549200000,3822.47,3824.69,3815.20,3816.57,9153.520,1717550099999,34964380.60841,20723,3926.325,14999169.79365,0
1717550100000,3816.56,3838.98,3816.00,3835.82,17954.451,1717550999999,68756915.40440,30537,11615.613,44485873.89199,0
1717551000000,3835.83,3845.00,3830.60,3834.89,31559.235,1717551899999,121149144.25651,50355,16591.449,63698567.89217,0
1717551900000,3834.89,3836.26,3823.90,3825.76,19325.432,1717552799999,74001796.67698,32756,8637.876,33073044.76926,0
1717552800000,3825.76,3826.71,3800.01,3807.00,41897.412,1717553699999,159804227.22141,50130,15425.932,58835557.12382,0
1717553700000,3807.00,3816.34,3806.99,3811.20,17843.156,1717554599999,68024819.54219,30025,10055.129,38332352.85274,0
1717554600000,3811.21,3818.84,3807.94,3810.14,15122.821,1717555499999,57678770.40839,28099,9138.114,34855343.52454,0
1717555500000,3810.15,3810.38,3804.82,3806.00,16883.355,1717556399999,64277729.85767,25780,9018.813,34337991.27245,0
1717556400000,3806.00,3813.57,3803.31,3808.57,10016.607,1717557299999,38153667.64417,23333,5443.836,20736920.24947,0
1717557300000,3808.56,3811.85,3804.81,3809.69,8641.341,1717558199999,32908837.04414,21475,4436.996,16896629.09746,0
1717558200000,3809.68,3812.83,3809.00,3810.01,5878.167,1717559099999,22403356.67480,15653,3637.581,13863817.83224,0
1717559100000,3810.01,3813.89,3808.61,3813.01,4958.225,1717559999999,18895420.87479,13961,2675.409,10195813.75216,0
1717560000000,3813.01,3813.89,3805.62,3811.61,8858.063,1717560899999,33742822.37262,17889,4494.556,17120877.81274,0
1717560900000,3811.61,3813.97,3808.93,3809.66,6263.150,1717561799999,23872914.82490,14564,3072.583,11712029.43258,0
1717561800000,3809.66,3815.24,3807.18,3809.60,8460.465,1717562699999,32240938.41887,20511,4014.475,15299732.41418,0
1717562700000,3809.61,3814.53,3806.59,3811.85,10865.796,1717563599999,41399950.00794,22064,5847.772,22280758.39745,0
1717563600000,3811.86,3813.56,3786.82,3787.75,84634.785,1717564499999,321316473.65177,75887,33331.984,126510456.88597,0
1717564500000,3787.75,3796.06,3787.52,3789.99,29622.968,1717565399999,112282358.83293,33872,17717.248,67150429.69494,0
1717565400000,3789.98,3791.00,3778.91,3779.99,32995.168,1717566299999,124877219.71010,35124,14544.275,55049054.72792,0
1717566300000,3780.00,3792.69,3779.99,3790.18,22150.387,1717567199999,83882502.27715,29900,14255.538,53976925.45635,0
1717567200000,3790.19,3795.77,3785.22,3792.40,15075.626,1717568099999,57139217.53417,26346,7061.804,26767272.38302,0
1717568100000,3792.39,3801.74,3790.77,3801.32,24781.895,1717568999999,94115538.73378,31318,14235.202,54063239.66336,0
1717569000000,3801.31,3809.59,3801.21,3809.23,15657.612,1717569899999,59587313.73055,23031,8497.919,32338689.85131,0
1717569900000,3809.23,3816.97,3803.29,3816.97,21602.632,1717570799999,82292224.01329,26358,9545.921,36372106.10021,0
1717570800000,3816.97,3818.83,3809.11,3809.11,14861.487,1717571699999,56693993.78064,27937,6327.830,24141861.65127,0
1717571700000,3809.11,3823.40,3808.62,3818.59,17392.558,1717572599999,66382099.16419,29989,9232.808,35243394.07461,0
1717572600000,3818.59,3820.99,3815.79,3819.75,16285.601,1717573499999,62181985.40083,22451,8173.131,31207579.42115,0
1717573500000,3819.75,3820.25,3803.32,3811.35,29102.299,1717574399999,110932708.15765,36935,12448.385,47459419.25403,0
1717574400000,3811.36,3813.53,3801.29,3804.67,16807.877,1717575299999,63978431.13611,28978,6894.014,26240360.88189,0
1717575300000,3804.67,3808.23,3802.25,3807.12,6906.235,1717576199999,26284246.75557,15630,3545.210,13493491.01794,0
1717576200000,3807.12,3809.60,3803.82,3809.34,5714.281,1717577099999,21757283.44130,17271,2387.564,9091292.24477,0
1717577100000,3809.33,3816.14,3803.94,3805.28,19078.374,1717577999999,72673168.41247,26670,12043.629,45884875.93781,0
1717578000000,3805.29,3808.78,3803.47,3804.78,6229.757,1717578899999,23717824.13762,14165,2518.051,9586460.94774,0
1717578900000,3804.78,3808.15,3803.17,3803.76,5242.208,1717579799999,19948236.31153,13874,2422.709,9219035.82573,0
1717579800000,3803.75,3804.14,3792.01,3794.51,19903.148,1717580699999,75588635.26384,34447,6419.316,24376291.10948,0
1717580700000,3794.50,3802.00,3792.30,3799.99,11314.633,1717581599999,42976400.76804,21420,6696.357,25434083.28778,0
1717581600000,3799.98,3801.55,3793.03,3799.00,7183.497,1717582499999,27283572.21095,16136,3344.759,12703570.70817,0
1717582500000,3799.00,3799.08,3793.03,3794.87,9990.248,1717583399999,37922191.14678,18098,3880.804,14730507.88160,0
1717583400000,3794.86,3800.06,3790.03,3799.22,14248.460,1717584299999,54086833.59340,27235,6828.229,25923836.37930,0
1717584300000,3799.22,3804.10,3796.63,3797.40,8485.325,1717585199999,32250688.27979,19912,4002.498,15213523.01795,0
1717585200000,3797.39,3804.56,3792.30,3804.56,8634.850,1717586099999,32792605.25947,20348,4998.677,18986483.67518,0
1717586100000,3804.55,3806.40,3801.03,3806.00,9072.287,1717586999999,34512586.97659,20984,4965.632,18890586.98731,0
1717587000000,3806.00,3810.63,3803.74,3808.25,17683.643,1717587899999,67325316.11162,23913,11754.593,44753589.56352,0
