open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,2927.73,2932.99,2927.72,2930.02,2999.385,1715558699999,8789091.79727,6670,1210.094,3545491.31837,0
1715558700000,2930.01,2931.00,2929.15,2930.09,1325.990,1715558999999,3885321.55363,3546,689.072,2019063.08257,0
1715559000000,2930.09,2937.35,2929.28,2933.29,4939.842,1715559299999,14498664.99836,6870,2803.383,8227864.99434,0
1715559300000,2933.30,2935.40,2931.00,2932.03,2120.306,1715559599999,6219384.82292,5243,1006.034,2950950.41105,0
1715559600000,2932.03,2934.57,2930.62,2934.00,2017.900,1715559899999,5916608.83213,4681,951.898,2791268.88184,0
1715559900000,2934.00,2939.00,2933.32,2938.82,4835.070,1715560199999,14200172.20595,7590,2937.284,8626893.44950,0
1715560200000,2938.81,2942.00,2935.00,2935.01,6472.124,1715560499999,19025741.22005,9623,2682.613,7886114.88120,0
1715560500000,2935.00,2937.00,2932.72,2932.97,2613.858,1715560799999,7669795.69660,6834,904.724,2654596.87517,0
1715560800000,2932.97,2935.00,2931.95,2933.29,2512.335,1715561099999,7369839.42608,4660,1210.389,3550715.52535,0
1715561100000,2933.30,2936.28,2932.18,2932.63,1906.557,1715561399999,5593854.85389,5209,707.229,2074905.10180,0
1715561400000,2932.64,2933.00,2930.92,2930.99,1871.923,1715561699999,5488162.31432,4359,721.153,2114309.89654,0
1715561700000,2931.00,2931.87,2930.38,2931.00,2193.411,1715561999999,6429375.46400,3798,930.824,2728441.91882,0
1715562000000,2931.01,2932.17,2929.11,2932.06,5178.015,1715562299999,15175518.38635,7370,2876.064,8429498.33635,0
1715562300000,2932.06,2934.07,2931.77,2933.86,1317.127,1715562599999,3863094.67020,3365,673.086,1974192.94070,0
1715562600000,2933.86,2933.87,2926.66,2929.50,3301.550,1715562899999,9672569.08204,7191,1301.876,3813909.90582,0
1715562900000,2929.50,2929.71,2913.68,2916.48,16727.377,1715563199999,48848326.67848,22617,5781.633,16886620.60556,0
1715563200000,2916.47,2925.09,2913.42,2923.38,8609.710,1715563499999,25131808.31461,13514,5528.744,16137887.31013,0
1715563500000,2923.38,2928.99,2922.80,2924.51,7908.502,1715563799999,23139250.45605,13284,5522.430,16157961.01076,0
1715563800000,2924.51,2924.52,2918.75,2919.01,5137.219,1715564099999,15006467.33609,10466,2146.081,6268202.40303,0
1715564100000,2919.01,2920.14,2914.26,2914.37,7571.285,1715564399999,22081853.78508,16122,3690.686,10765027.77032,0
1715564400000,2914.38,2916.73,2910.00,2910.19,14186.629,1715564699999,41320337.44963,20319,6192.160,18039641.55892,0
