1645315200000,2761.90,2762.89,2725.03,2730.08,40251.792,1645318799999,110337958.56476,61851,17817.381,48816545.43844,0
1645318800000,2730.05,2744.63,2703.58,2738.41,71721.120,1645322399999,195366953.19593,84824,35407.529,96460958.33685,0
1645322400000,2738.41,2741.60,2708.07,2710.00,49422.147,1645325999999,134671503.99217,64863,21885.882,59646827.04756,0
1645326000000,2710.00,2720.93,2694.16,2711.53,82821.969,1645329599999,224376245.76313,94881,40147.738,108791094.73324,0
1645329600000,2711.53,2716.93,2670.00,2684.56,97627.596,1645333199999,262892722.69998,114178,44393.394,119606633.14000,0
1645333200000,2684.42,2694.93,2653.71,2655.63,105490.867,1645336799999,282049770.30907,116489,49297.357,131841266.64667,0
1645336800000,2655.63,2665.45,2616.00,2635.09,183768.891,1645340399999,484455513.94303,185845,88257.830,232713612.69226,0
1645340400000,2635.08,2656.34,2629.52,2652.23,113019.936,1645343999999,298737309.02450,113035,62591.795,165472624.34480,0
1645344000000,2652.23,2652.73,2601.69,2605.58,162484.869,1645347599999,426111345.22983,152674,75036.186,196791165.61639,0
1645347600000,2605.59,2632.20,2598.25,2621.67,130597.472,1645351199999,342112082.07409,123907,64829.371,169834140.30652,0
1645351200000,2621.67,2641.43,2610.38,2612.57,79529.447,1645354799999,209029395.16402,87101,38992.746,102508442.40996,0
1645354800000,2612.71,2645.50,2608.08,2641.00,65246.258,1645358399999,171317873.21268,79433,36616.480,96153891.12383,0
1645358400000,2641.03,2664.87,2620.07,2623.53,110267.970,1645361999999,291335470.32589,125738,55052.402,145507701.22820,0
1645362000000,2623.53,2639.82,2617.80,2627.91,60955.668,1645365599999,160270622.91179,73529,31947.930,84009950.36683,0
1645365600000,2627.91,2635.37,2599.63,2624.67,114741.233,1645369199999,300533331.00003,134803,56597.237,148256818.70849,0
1645369200000,2624.67,2661.67,2622.14,2650.24,93931.417,1645372799999,248014197.90935,113497,51701.304,136546971.64983,0
1645372800000,2650.25,2673.68,2630.00,2642.97,125322.500,1645376399999,332399938.01835,143648,61737.037,163748299.59285,0
1645376400000,2642.97,2659.24,2636.63,2645.01,49204.872,1645379999999,130290905.31060,71199,25004.472,66213995.73931,0
1645380000000,2645.00,2668.00,2637.54,2660.95,56999.431,1645383599999,151403989.09301,67721,29008.412,77053423.71139,0
1645383600000,2660.96,2660.96,2641.88,2648.66,32333.097,1645387199999,85706822.86851,52247,15576.061,41289396.67954,0
1645387200000,2648.66,2649.35,2620.00,2624.06,54047.566,1645390799999,142191582.15288,71141,24628.999,64802498.37577,0
1645390800000,2624.07,2633.00,2573.33,2597.01,142037.254,1645394399999,368570131.75297,150999,66684.900,173083264.61118,0
1645394400000,2597.02,2654.96,2597.00,2650.75,94599.668,1645397999999,248101896.62716,111298,52192.246,136957255.47785,0
1645398000000,2650.74,2664.40,2617.01,2620.72,126048.233,1645401599999,333203842.55907,135451,61759.584,163278042.65927,0
