open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,2941.88,2949.00,2934.88,2943.42,81887.932,1752368399999,240971240.75556,103369,39888.965,117400498.15154,0
1752368400000,2943.43,2952.00,2937.38,2948.01,101156.649,1752371999999,297942794.65655,111109,51059.749,150423326.98496,0
1752372000000,2948.02,2960.00,2937.03,2952.70,110359.687,1752375599999,325348278.90871,108099,61938.516,182649296.50616,0
1752375600000,2952.69,2957.56,2946.99,2953.77,70446.590,1752379199999,208025746.15653,83115,36433.051,107592397.97735,0
1752379200000,2953.77,2957.98,2950.00,2957.31,59254.317,1752382799999,175034167.54112,72345,29524.924,87220565.99549,0
1752382800000,2957.30,2963.00,2948.11,2949.26,100383.826,1752386399999,296725363.96850,90720,51552.190,152430154.74081,0
1752386400000,2949.26,2967.89,2948.20,2958.38,113301.138,1752389999999,335343962.42760,92874,68175.241,201829690.12874,0
1752390000000,2958.37,2964.64,2955.00,2961.46,72401.944,1752393599999,214317680.27601,73214,36780.413,108878562.14466,0
1752393600000,2961.47,2963.24,2950.25,2954.71,64102.919,1752397199999,189480046.89659,70252,28349.999,83801695.97806,0
1752397200000,2954.71,2956.52,2943.05,2948.48,84627.376,1752400799999,249500608.66782,81074,39243.859,115701583.46226,0
1752400800000,2948.48,2956.16,2944.12,2947.58,66857.546,1752404399999,197263131.39919,60993,34839.726,102798940.47204,0
1752404400000,2947.58,2965.00,2947.58,2963.32,121021.262,1752407999999,358186004.89496,109162,67449.631,199628199.34469,0
1752408000000,2963.32,2992.88,2957.87,2985.01,269388.418,1752411599999,801838650.20694,229036,149883.445,446154094.29847,0
1752411600000,2985.01,2994.40,2972.18,2988.21,211870.433,1752415199999,632001488.96886,210542,103100.650,307569985.38846,0
1752415200000,2988.21,3019.52,2975.56,2986.21,489413.823,1752418799999,1467297467.83509,450523,239672.670,718793069.21915,0
1752418800000,2986.21,3004.00,2982.50,2990.98,210065.542,1752422399999,628828071.04616,229571,105348.417,315392264.22389,0
1752422400000,2990.98,2999.00,2970.76,2973.16,181466.004,1752425999999,541702474.55323,188280,80345.478,239870227.28489,0
1752426000000,2973.16,2995.95,2960.58,2990.66,187180.159,1752429599999,557801231.79582,172963,89208.561,265897074.31175,0
1752429600000,2990.65,3000.60,2985.74,2992.76,91328.439,1752433199999,273483524.23988,136620,46174.975,138288576.84756,0
1752433200000,2992.77,3009.78,2986.07,2987.92,118082.700,1752436799999,353972737.63746,142898,58540.656,175532743.02859,0
1752436800000,2987.93,2997.48,2978.69,2990.57,109974.993,1752440399999,328533425.20377,127284,55024.422,164381749.17973,0
1752440400000,2990.57,2990.57,2930.00,2963.66,293525.129,1752443999999,868953006.63952,266717,132589.690,392570262.32523,0
1752444000000,2963.66,2968.41,2944.37,2957.30,177140.538,1752447599999,523749516.62555,225237,83764.879,247682899.93964,0
1752447600000,2957.29,2978.00,2952.06,2970.37,117878.562,1752451199999,349624609.33390,146695,62364.053,184986644.18739,0
