open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,2613.18,2614.98,2612.00,2612.28,4283.132,1723939499999,11193575.30721,6072,2672.997,6985883.84734,0
1723939500000,2612.28,2614.94,2610.89,2612.54,2154.994,1723939799999,5629784.68595,3833,614.121,1604529.78319,0
1723939800000,2612.54,2613.61,2611.19,2611.19,1235.639,1723940099999,3227898.69851,3170,464.041,1212292.08164,0
1723940100000,2611.19,2613.28,2609.48,2611.13,2722.427,1723940399999,7108419.54967,4876,1051.226,2745076.94569,0
1723940400000,2611.13,2613.00,2609.50,2613.00,914.480,1723940699999,2388041.96749,3356,565.392,1476427.01284,0
1723940700000,2613.00,2613.67,2610.90,2613.20,1253.830,1723940999999,3275806.19959,3580,861.681,2251228.38683,0
1723941000000,2613.19,2614.61,2612.21,2613.98,2073.217,1723941299999,5418535.74608,4065,1018.153,2660926.98077,0
1723941300000,2613.98,2621.99,2613.23,2620.43,8531.391,1723941599999,22336411.70465,11069,6227.411,16304794.42167,0
1723941600000,2620.42,2622.68,2618.10,2619.70,6729.020,1723941899999,17635411.02648,8749,3359.662,8805429.90428,0
1723941900000,2619.69,2620.93,2616.44,2620.20,3261.151,1723942199999,8540769.88566,5800,1090.479,2855849.90975,0
1723942200000,2620.20,2620.51,2617.13,2617.87,1778.519,1723942499999,4657277.43967,4243,542.843,1421383.66892,0
1723942500000,2617.87,2619.00,2615.39,2615.40,2497.326,1723942799999,6535565.85961,3736,1327.673,3474744.71441,0
1723942800000,2615.41,2616.67,2612.69,2613.81,3995.171,1723943099999,10446066.45126,5848,1897.773,4962003.17042,0
1723943100000,2613.81,2614.33,2612.01,2614.10,3837.417,1723943399999,10026869.88580,4761,1395.411,3646323.72985,0
1723943400000,2614.10,2617.50,2614.09,2617.07,1757.019,1723943699999,4597280.76637,4071,985.214,2577802.47169,0
1723943700000,2617.08,2618.46,2613.67,2614.07,1676.375,1723943999999,4386466.77419,4109,745.213,1950401.91508,0
1723944000000,2614.08,2614.68,2607.93,2608.49,7137.053,1723944299999,18630666.50412,7808,1247.466,3256165.02741,0
1723944300000,2608.50,2610.53,2606.11,2609.38,3614.587,1723944599999,9428232.17709,5660,1818.310,4743772.14444,0
