1627430400000,2298.05,2303.83,2270.12,2278.77,111300.968,1627433999999,254360793.38178,136075,52139.933,119177039.17287,0
1627434000000,2278.77,2311.64,2263.73,2308.94,118419.940,1627437599999,271161861.15830,138743,62324.953,142769751.21690,0
1627437600000,2308.94,2335.62,2293.24,2301.12,188228.119,1627441199999,435413190.76922,209065,90734.989,209968979.09235,0
1627441200000,2301.12,2314.84,2275.71,2287.11,153973.189,1627444799999,353036624.49812,177318,75130.035,172326402.22936,0
1627444800000,2287.11,2302.53,2278.00,2281.17,96743.558,1627448399999,221209223.68204,117709,46636.547,106658601.13273,0
1627448400000,2281.18,2304.76,2280.00,2297.40,88531.163,1627451999999,203134217.30449,113410,43040.144,98757742.47930,0
1627452000000,2297.34,2299.41,2242.20,2257.81,182353.860,1627455599999,413741807.12723,196548,76568.910,173710731.59850,0
1627455600000,2257.80,2301.06,2256.00,2295.27,144960.184,1627459199999,330794685.43317,175417,76126.293,173737494.95942,0
1627459200000,2295.26,2315.00,2275.32,2283.60,166512.889,1627462799999,382044846.90892,184219,80835.910,185494175.92900,0
1627462800000,2283.70,2305.43,2279.00,2304.67,93832.630,1627466399999,215297440.46119,113142,49945.585,114610303.63805,0
1627466400000,2304.67,2312.89,2294.51,2299.80,121445.927,1627469999999,279808795.46233,140386,60040.020,138366427.13433,0
1627470000000,2299.74,2345.54,2294.18,2329.61,213557.447,1627473599999,496504726.24173,228949,112731.881,262076670.94897,0
1627473600000,2329.53,2332.79,2280.38,2285.57,206616.550,1627477199999,475996126.18531,215849,93115.513,214561335.21999,0
1627477200000,2285.56,2295.80,2268.58,2282.79,156650.397,1627480799999,357669797.84966,165621,75073.215,171441830.19805,0
1627480800000,2282.65,2292.00,2265.28,2286.00,110013.401,1627484399999,250938306.45041,128679,56381.819,128632565.47687,0
1627484400000,2286.00,2301.89,2280.13,2290.90,93983.830,1627487999999,215258648.10441,111458,49000.425,112249131.77575,0
1627488000000,2290.87,2324.22,2279.05,2318.59,136949.305,1627491599999,315926194.84313,148370,73259.234,169033777.33713,0
1627491600000,2318.60,2326.22,2251.77,2261.24,243164.765,1627495199999,555743783.52042,240775,109307.358,249892599.22803,0
1627495200000,2261.24,2323.52,2250.00,2320.08,241165.031,1627498799999,553188398.12960,227947,127003.098,291378071.70077,0
1627498800000,2320.09,2328.83,2295.83,2309.08,142140.579,1627502399999,329057911.07590,153746,71718.086,166087208.05305,0
1627502400000,2309.12,2309.82,2287.00,2293.07,89551.390,1627505999999,205781499.50904,109631,42554.025,97796810.58698,0
1627506000000,2293.08,2305.00,2287.00,2302.43,53875.182,1627509599999,123602802.47461,76839,26882.408,61689063.06660,0
1627509600000,2302.44,2313.96,2281.38,2290.11,68536.565,1627513199999,157569238.65924,92204,31417.494,72258518.99886,0
1627513200000,2290.12,2309.06,2280.00,2300.08,87132.133,1627516799999,199820846.30648,117792,43823.273,100534770.52749,0
