open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,2116.82,2120.73,2112.00,2118.59,74286.956,1779584399999,157214665.32835,105255,36617.582,77506314.93275,0
1779584400000,2118.59,2125.58,2117.26,2121.46,77162.450,1779587999999,163666993.42794,97129,44028.800,93392673.53470,0
1779588000000,2121.45,2124.63,2117.26,2121.61,69025.652,1779591599999,146426370.70241,87917,33733.193,71570335.07015,0
1779591600000,2121.61,2126.73,2115.21,2118.09,64923.306,1779595199999,137613114.74741,81109,24407.420,51756637.47322,0
1779595200000,2118.09,2123.01,2118.09,2119.14,37570.987,1779598799999,79683954.03904,54324,21091.498,44736059.37759,0
1779598800000,2119.14,2120.60,2112.80,2119.06,53406.275,1779602399999,113019908.65897,68811,25139.840,53210873.64487,0
1779602400000,2119.05,2129.55,2116.63,2127.24,71013.139,1779605999999,150764346.15424,96506,42775.390,90815845.79441,0
1779606000000,2127.23,2128.96,2118.30,2120.25,51994.369,1779609599999,110362444.25809,71376,23027.437,48881881.62929,0
1779609600000,2120.25,2122.56,2118.30,2119.44,42618.436,1779613199999,90353209.73714,57269,18266.596,38725846.87305,0
1779613200000,2119.43,2123.95,2118.03,2122.47,59819.391,1779616799999,126887845.96070,63093,33352.359,70751877.68543,0
1779616800000,2122.47,2131.10,2118.14,2121.20,111016.411,1779620399999,235692575.58019,117694,58243.162,123698012.10113,0
1779620400000,2121.20,2126.63,2121.12,2125.07,54731.652,1779623999999,116273089.51838,76981,26412.746,56110598.99413,0
1779624000000,2125.08,2125.50,2115.61,2118.91,77367.974,1779627599999,163967200.23095,87601,29553.888,62646525.69742,0
1779627600000,2118.91,2120.39,2104.49,2109.34,172753.550,1779631199999,364982790.29083,143646,78387.199,165626336.02793,0
1779631200000,2109.33,2112.67,2075.60,2097.22,520280.548,1779634799999,1089351525.32006,441884,232792.066,487461416.42230,0
1779634800000,2097.22,2099.40,2093.01,2095.10,79096.598,1779638399999,165781201.66273,92403,39437.692,82670124.81073,0
1779638400000,2095.11,2108.59,2094.11,2102.82,148100.621,1779641999999,311178650.06333,148643,84958.154,178521760.97268,0
1779642000000,2102.83,2106.21,2100.43,2101.93,48833.599,1779645599999,102710783.34877,71648,27128.979,57064903.96714,0
1779645600000,2101.93,2104.13,2096.68,2099.01,50182.780,1779649199999,105415499.63918,63139,25045.675,52615237.76129,0
1779649200000,2099.01,2101.77,2095.27,2099.87,30995.843,1779652799999,65037495.12780,57706,17352.650,36412720.33944,0
1779652800000,2099.87,2101.12,2090.25,2091.94,80047.334,1779656399999,167652090.81805,91080,32825.585,68747555.40846,0
1779656400000,2091.94,2097.87,2061.26,2069.47,263053.226,1779659999999,545819725.93493,268571,120610.252,250165622.23745,0
1779660000000,2069.48,2098.68,2069.37,2091.38,246539.725,1779663599999,514993636.19249,309060,131930.662,275616041.78255,0
1779663600000,2091.37,2107.49,2090.51,2098.99,111821.738,1779667199999,234765636.02461,155381,62820.565,131915726.51610,0
