open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,2288.36,2293.60,2284.50,2291.61,52164.374,1777424399999,119378845.53045,83446,30489.223,69779373.59869,0
1777424400000,2291.61,2296.86,2278.02,2291.60,119919.088,1777427999999,274172885.42310,163417,62179.101,142208620.38457,0
1777428000000,2291.61,2294.65,2283.13,2288.03,80045.983,1777431599999,183189020.59492,96733,37852.131,86620816.95764,0
1777431600000,2288.04,2315.72,2286.68,2310.55,248533.845,1777435199999,572979822.85336,284898,140737.064,324458131.63348,0
1777435200000,2310.54,2342.15,2308.04,2325.86,413398.863,1777438799999,962061948.92463,398822,207608.246,483108833.93628,0
1777438800000,2325.86,2331.36,2321.20,2327.84,138006.683,1777442399999,320998731.42353,161356,68539.317,159437800.98143,0
1777442400000,2327.84,2336.19,2318.61,2323.81,225551.315,1777445999999,525134756.09271,190548,97730.055,227665646.09347,0
1777446000000,2323.81,2329.74,2320.62,2322.82,83248.817,1777449599999,193492464.03116,111854,43397.013,100870355.21032,0
1777449600000,2322.83,2328.16,2319.67,2324.32,82414.461,1777453199999,191486408.94612,119991,42059.032,97721235.10590,0
1777453200000,2324.32,2346.48,2321.69,2338.80,215915.000,1777456799999,504480221.41572,262971,123431.191,288410137.77059,0
1777456800000,2338.81,2346.00,2327.53,2332.37,186191.813,1777460399999,435325392.29901,230972,87309.363,204183625.42988,0
1777460400000,2332.37,2335.00,2327.61,2330.57,95199.983,1777463999999,221904092.93078,134762,46267.531,107853559.37289,0
1777464000000,2330.56,2331.00,2306.06,2315.14,293540.187,1777467599999,679788927.90365,291493,137681.274,318821584.65589,0
1777467600000,2315.14,2317.48,2288.07,2301.91,336447.076,1777471199999,774166971.70012,397959,166074.228,382122139.25864,0
1777471200000,2301.91,2307.04,2292.88,2298.23,160180.315,1777474799999,368375624.60154,248557,80921.501,186111799.01992,0
1777474800000,2298.24,2300.08,2261.88,2271.57,475752.848,1777478399999,1084093217.83056,499757,221520.119,504865734.52932,0
1777478400000,2271.57,2278.19,2260.66,2266.21,241055.115,1777481999999,547254818.32654,269029,112930.648,256435473.93315,0
1777482000000,2266.22,2282.61,2265.01,2282.00,146449.179,1777485599999,332737318.01460,203975,83190.606,189032953.47942,0
1777485600000,2281.97,2284.86,2218.83,2237.85,996933.455,1777489199999,2230696276.59482,939297,474568.599,1061543510.71126,0
1777489200000,2237.86,2241.49,2223.88,2232.35,205590.374,1777492799999,458844572.46979,265761,88695.266,197928565.99488,0
1777492800000,2232.34,2247.74,2229.06,2239.39,199339.880,1777496399999,446367686.05498,253999,92097.371,206226326.57755,0
1777496400000,2239.39,2263.75,2237.34,2251.58,160450.451,1777499999999,360806339.26568,179400,86001.192,193430399.66182,0
1777500000000,2251.57,2257.88,2248.33,2256.38,79162.954,1777503599999,178404710.77155,114576,36573.518,82425889.75762,0
1777503600000,2256.38,2259.33,2248.75,2251.52,74049.825,1777507199999,166908079.74334,131153,30335.390,68379759.78407,0
