1582934400000,227.04,227.81,227.02,227.66,1605.763,1582934459999,365334.63081,423,835.340,190007.74315,0
1582934460000,227.63,228.38,227.59,228.32,2290.822,1582934519999,522448.73128,367,1456.550,332140.68681,0
1582934520000,228.33,228.65,228.22,228.57,1168.840,1582934579999,267029.51652,349,937.522,214175.98513,0
1582934580000,228.55,229.27,228.52,229.13,1572.774,1582934639999,360012.52318,369,1094.082,250427.21479,0
1582934640000,229.08,229.39,228.77,228.78,1740.438,1582934699999,398794.76312,259,1231.094,282132.09888,0
1582934700000,228.78,229.07,228.50,228.97,980.507,1582934759999,224371.51557,270,403.283,92314.30409,0
1582934760000,228.96,229.02,228.66,228.79,368.406,1582934819999,84300.65757,118,103.388,23664.63619,0
1582934820000,228.84,229.02,228.68,228.84,397.004,1582934879999,90847.83543,88,225.241,51558.30376,0
1582934880000,228.82,228.93,228.57,228.66,276.568,1582934939999,63253.28345,93,201.844,46165.96587,0
1582934940000,228.60,229.59,228.60,229.23,2004.690,1582934999999,459654.60776,218,1686.314,386653.44782,0
1582935000000,229.15,229.38,228.70,229.38,1063.139,1582935059999,243421.03782,222,619.068,141794.78233,0
1582935060000,229.30,229.79,229.14,229.42,2713.845,1582935119999,622811.46983,443,1352.504,310391.96928,0
1582935120000,229.44,229.44,228.88,229.41,573.078,1582935179999,131304.58643,148,119.460,27383.05141,0
1582935180000,229.44,229.75,229.15,229.15,513.770,1582935239999,117881.25524,143,175.446,40266.24939,0
1582935240000,229.15,229.70,229.09,229.56,1139.076,1582935299999,261506.91930,230,812.486,186544.06856,0
1582935300000,229.54,229.88,229.39,229.87,1086.902,1582935359999,249662.46923,149,667.678,153402.65298,0
1582935360000,229.88,229.99,229.28,229.28,1121.015,1582935419999,257295.15996,268,179.910,41314.07046,0
1582935420000,229.28,229.75,229.27,229.73,388.708,1582935479999,89227.06013,136,333.144,76473.04227,0
1582935480000,229.63,229.90,229.54,229.81,718.112,1582935539999,165041.66837,93,431.732,99246.51319,0
1582935540000,229.81,229.90,229.48,229.54,1077.231,1582935599999,247465.82406,183,134.662,30952.46177,0
1582935600000,229.54,230.00,229.54,230.00,395.227,1582935659999,90823.23910,112,291.383,66963.52958,0
1582935660000,229.99,230.19,229.75,229.86,1867.215,1582935719999,429271.34607,235,537.919,123731.57900,0
1582935720000,229.86,230.24,229.85,230.04,1178.099,1582935779999,271051.28149,217,582.316,133973.20813,0
1582935780000,230.01,230.12,229.73,230.12,624.635,1582935839999,143620.17974,154,145.409,33436.38034,0
1582935840000,230.17,230.37,230.07,230.31,576.387,1582935899999,132685.06848,202,269.388,62022.99146,0
1582935900000,230.30,230.63,230.30,230.54,851.925,1582935959999,196345.11747,180,630.718,145367.41369,0
1582935960000,230.54,231.00,230.45,230.86,2576.428,1582936019999,594845.20999,395,2247.132,518832.80238,0
1582936020000,230.85,230.86,230.38,230.47,1013.139,1582936079999,233655.17612,291,152.477,35169.72728,0
1582936080000,230.46,230.57,230.07,230.14,996.213,1582936139999,229498.99120,171,533.928,123041.26563,0
1582936140000,230.14,230.20,229.92,230.01,1218.410,1582936199999,280244.81910,264,300.671,69161.15257,0
1582936200000,229.97,230.68,229.97,230.57,654.312,1582936259999,150755.47665,172,390.937,90034.96783,0
1582936260000,230.58,230.66,230.24,230.62,658.726,1582936319999,151787.34400,121,522.011,120286.68636,0
1582936320000,230.66,231.67,230.66,231.33,2037.832,1582936379999,471137.86603,497,1538.221,355654.25184,0
1582936380000,231.35,231.90,231.17,231.36,1411.532,1582936439999,326931.71798,338,979.920,227031.01872,0
1582936440000,231.37,231.69,231.36,231.56,385.001,1582936499999,89140.15452,97,151.955,35182.75905,0
1582936500000,231.54,232.20,231.45,232.03,3057.583,1582936559999,708796.13058,309,2125.733,492702.49690,0
1582936560000,232.03,232.34,231.61,231.70,2251.213,1582936619999,522459.97731,326,1075.773,249769.47860,0
1582936620000,231.72,232.06,231.63,231.73,885.907,1582936679999,205313.42384,173,192.456,44620.26818,0
1582936680000,231.69,231.79,231.44,231.46,999.991,1582936739999,231615.98535,114,21.684,5022.91906,0
1582936740000,231.46,231.59,231.00,231.59,1782.499,1582936799999,412419.54413,227,956.120,221279.98150,0
1582936800000,231.59,231.70,231.00,231.05,612.964,1582936859999,141856.81009,180,220.258,50986.78668,0
1582936860000,231.08,231.56,231.03,231.45,485.574,1582936919999,112329.63806,159,246.963,57125.82280,0
1582936920000,231.50,231.68,231.38,231.38,340.440,1582936979999,78847.42054,87,112.215,25987.07057,0
1582936980000,231.38,231.42,230.99,231.16,911.686,1582937039999,210775.44361,176,302.937,70028.21975,0
1582937040000,231.19,231.21,230.92,230.92,452.554,1582937099999,104565.93563,94,204.044,47154.24151,0
1582937100000,230.91,231.43,230.79,231.35,899.486,1582937159999,207821.53676,162,516.957,119494.73042,0
1582937160000,231.34,231.65,231.26,231.26,735.249,1582937219999,170212.88182,134,265.341,61440.87285,0
1582937220000,231.23,231.23,230.72,230.93,970.923,1582937279999,224241.25800,191,380.164,87806.16565,0
1582937280000,230.94,230.94,230.48,230.50,1551.211,1582937339999,357782.46337,244,395.997,91335.14366,0
1582937340000,230.54,230.60,230.24,230.31,1223.614,1582937399999,281939.64497,268,285.300,65742.58447,0
1582937400000,230.30,230.37,229.91,230.04,1610.888,1582937459999,370792.96671,264,414.117,95292.66309,0
1582937460000,230.07,230.55,230.06,230.26,924.036,1582937519999,212833.29503,186,771.967,177810.64324,0
1582937520000,230.30,230.50,230.25,230.37,339.535,1582937579999,78212.38004,67,164.736,37959.39763,0
1582937580000,230.44,230.46,230.16,230.21,315.084,1582937639999,72578.25318,59,34.354,7915.13994,0
1582937640000,230.17,230.84,230.14,230.61,930.207,1582937699999,214463.35950,178,798.327,184049.20828,0
1582937700000,230.52,230.60,230.41,230.45,337.222,1582937759999,77730.81609,54,224.443,51734.95114,0
1582937760000,230.47,231.00,230.42,230.78,653.326,1582937819999,150765.28431,122,401.069,92571.39330,0
