open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,3476.66,3482.89,3458.00,3469.54,60190.845,1752797699999,208884022.31962,88915,25306.879,87854184.45070,0
1752797700000,3469.53,3481.33,3465.45,3478.32,44474.838,1752798599999,154517422.78981,72164,24063.024,83605085.99935,0
1752798600000,3478.32,3516.36,3478.32,3516.02,80346.406,1752799499999,280907139.12885,106515,47873.613,167413583.84922,0
1752799500000,3516.02,3540.00,3512.73,3537.37,195057.199,1752800399999,688142550.60635,213873,92301.934,325624433.30681,0
1752800400000,3537.37,3585.12,3524.49,3575.19,232407.113,1752801299999,826558760.12315,251735,128833.426,458284462.14974,0
1752801300000,3575.19,3589.00,3562.40,3577.42,228811.600,1752802199999,818045903.02700,215659,103012.770,368345527.24860,0
1752802200000,3577.41,3622.00,3568.38,3604.01,263988.453,1752803099999,950240717.52485,264390,149440.362,537924793.19099,0
1752803100000,3604.01,3628.66,3594.01,3615.56,175958.034,1752803999999,635262107.57621,188664,100319.625,362249595.15648,0
1752804000000,3615.56,3618.89,3588.99,3606.19,160933.728,1752804899999,579601824.63901,165670,74086.455,266811432.57070,0
1752804900000,3606.19,3616.90,3595.00,3612.00,89021.816,1752805799999,321108067.15323,106084,45723.283,164980785.16931,0
1752805800000,3612.01,3628.99,3598.41,3600.00,125648.759,1752806699999,454046591.50466,130269,53836.658,194630018.98565,0
1752806700000,3600.00,3609.54,3589.29,3602.40,87859.158,1752807599999,316233575.78380,92635,39819.026,143329756.45152,0
1752807600000,3602.40,3605.38,3588.00,3593.81,75416.074,1752808499999,271154831.78310,77761,29490.252,106028114.80086,0
1752808500000,3593.80,3596.41,3584.45,3593.00,57860.386,1752809399999,207758705.23976,70115,24388.150,87574959.10224,0
1752809400000,3592.99,3607.75,3591.26,3606.59,38107.774,1752810299999,137216804.94355,55588,20870.757,75150411.94125,0
1752810300000,3606.76,3607.19,3592.35,3596.83,40531.506,1752811199999,145836982.86347,51213,14056.220,50580367.43048,0
1752811200000,3596.82,3597.47,3576.00,3583.39,92855.587,1752812099999,332804961.44664,77686,44270.860,158653088.02671,0
1752812100000,3583.39,3593.78,3578.08,3593.68,50740.272,1752812999999,182012544.84072,55068,25988.999,93243951.49042,0
