open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745884800000,1799.21,1805.15,1792.65,1801.27,153802.792,1745888399999,276711530.41505,140501,74914.222,134783687.03136,0
1745888400000,1801.26,1810.92,1791.70,1795.70,208885.684,1745891999999,376182528.71547,204860,100826.084,181655139.55112,0
1745892000000,1795.71,1801.27,1786.68,1793.91,144253.073,1745895599999,258749420.32946,152752,66503.694,119309202.55956,0
1745895600000,1793.92,1804.61,1791.43,1801.26,120271.505,1745899199999,216421794.52642,114562,72784.866,130994896.98401,0
1745899200000,1801.26,1804.11,1788.16,1791.72,158336.016,1745902799999,284547098.72259,118875,87799.955,157843605.95804,0
1745902800000,1791.72,1795.75,1787.37,1794.01,92815.702,1745906399999,166337635.61012,113117,47970.937,85977953.12438,0
1745906400000,1794.01,1821.50,1793.31,1820.37,360193.060,1745909999999,652900082.03790,258538,195474.701,354268151.85699,0
1745910000000,1820.37,1824.24,1815.48,1820.77,180778.406,1745913599999,329016930.14464,154700,85121.972,154938681.71099,0
1745913600000,1820.77,1836.84,1815.76,1831.68,306388.387,1745917199999,559223566.45026,216197,166946.339,304823301.41306,0
1745917200000,1831.69,1834.65,1823.49,1831.05,201435.298,1745920799999,368422303.47033,157241,98383.397,179950673.53111,0
1745920800000,1831.05,1842.82,1821.96,1824.97,364572.043,1745924399999,668020258.09893,228854,185328.410,339689046.28648,0
1745924400000,1824.97,1837.65,1824.21,1828.90,169697.739,1745927999999,310777947.15682,143602,88330.929,161747005.94900,0
1745928000000,1828.89,1832.58,1819.90,1820.98,175778.447,1745931599999,320934952.84080,150366,72638.594,132672501.05771,0
1745931600000,1820.97,1824.02,1801.00,1813.42,568076.145,1745935199999,1029370264.52385,333807,267970.675,485519572.59753,0
1745935200000,1813.43,1825.50,1807.15,1822.43,340681.517,1745938799999,619426898.10341,266311,182793.347,332380662.79234,0
1745938800000,1822.43,1824.53,1811.00,1814.21,156904.817,1745942399999,285133102.21054,141806,77138.048,140189075.64238,0
1745942400000,1814.20,1831.49,1812.46,1815.29,267224.136,1745945999999,486907969.94430,200531,132105.880,240751323.88481,0
1745946000000,1815.29,1829.00,1806.00,1824.33,248435.866,1745949599999,451402338.10867,202597,130711.173,237536524.52426,0
1745949600000,1824.34,1827.98,1820.00,1824.58,104821.314,1745953199999,191215712.83695,99032,48581.974,88626696.49271,0
1745953200000,1824.57,1828.00,1818.00,1820.92,97450.992,1745956799999,177611027.47608,91190,51475.704,93815205.70835,0
1745956800000,1820.92,1824.87,1806.03,1807.74,159133.477,1745960399999,288396294.71359,121687,69605.744,126182505.81985,0
1745960400000,1807.73,1810.68,1788.30,1799.26,298839.456,1745963999999,536963177.41526,215270,134889.393,242361488.90814,0
1745964000000,1799.25,1799.25,1789.00,1791.55,160338.298,1745967599999,287622749.35250,132149,83003.602,148899533.50496,0
1745967600000,1791.55,1798.87,1779.36,1796.57,276204.275,1745971199999,493828656.74132,190099,142150.202,254210317.63812,0
