1639785600000,3872.98,3884.84,3872.80,3881.90,2074.927,1639785659999,8051474.50755,2205,1524.547,5916218.38225,0
1639785660000,3881.75,3882.97,3874.61,3874.62,699.581,1639785719999,2713305.91288,1402,322.023,1249078.32037,0
1639785720000,3874.61,3876.32,3863.54,3870.66,2981.907,1639785779999,11537570.37356,3055,708.329,2741011.67376,0
1639785780000,3870.67,3877.55,3865.87,3870.82,2449.313,1639785839999,9483167.42861,2598,1438.178,5569648.27744,0
1639785840000,3870.57,3877.87,3869.73,3876.32,1060.380,1639785899999,4108034.16557,1345,765.113,2964537.60697,0
1639785900000,3876.32,3877.87,3869.53,3869.55,763.918,1639785959999,2959406.50111,1224,370.890,1437025.23648,0
1639785960000,3869.55,3873.13,3863.69,3863.69,1308.330,1639786019999,5059830.23777,1411,283.582,1097085.74429,0
1639786020000,3863.69,3865.55,3853.62,3858.57,3742.276,1639786079999,14441114.88772,3749,891.916,3441229.13052,0
1639786080000,3858.57,3861.75,3852.67,3854.47,1210.319,1639786139999,4669118.58843,1857,791.768,3055021.24688,0
1639786140000,3854.46,3855.38,3839.08,3843.16,6410.923,1639786199999,24665064.40333,5946,2173.711,8365490.24453,0
1639786200000,3843.17,3852.08,3833.45,3836.08,3667.282,1639786259999,14096860.43934,4960,1566.774,6025575.77027,0
1639786260000,3835.82,3837.99,3827.94,3830.15,4090.410,1639786319999,15676870.71666,4913,1541.734,5909545.62861,0
1639786320000,3830.22,3838.18,3829.21,3834.62,2821.714,1639786379999,10815442.36214,2583,1608.084,6164737.57051,0
1639786380000,3834.63,3846.08,3833.98,3843.83,2667.588,1639786439999,10245774.76752,2735,1877.809,7212835.33505,0
1639786440000,3843.78,3844.03,3838.46,3839.28,1033.286,1639786499999,3969079.36343,1482,332.314,1276547.41825,0
1639786500000,3839.28,3853.07,3839.27,3851.95,2556.466,1639786559999,9837386.46141,2911,2145.595,8256360.12465,0
1639786560000,3851.96,3858.85,3851.54,3857.08,1974.014,1639786619999,7610689.10779,2558,1171.473,4516940.90387,0
1639786620000,3857.08,3857.09,3850.23,3856.92,657.773,1639786679999,2534556.88862,1357,288.507,1111666.16123,0
1639786680000,3856.91,3861.99,3855.71,3860.39,1275.254,1639786739999,4922206.94096,1802,918.857,3546702.09461,0
1639786740000,3860.39,3860.39,3848.18,3849.94,1083.414,1639786799999,4173906.72714,1487,271.603,1046124.36797,0
1639786800000,3849.93,3854.23,3848.65,3853.58,548.159,1639786859999,2110806.09479,1179,321.266,1237154.21548,0
1639786860000,3853.59,3856.92,3849.48,3849.48,418.070,1639786919999,1610838.81984,1021,164.172,632607.55015,0
1639786920000,3849.47,3851.89,3846.09,3848.00,1069.074,1639786979999,4113831.38127,1379,665.503,2560834.68255,0
1639786980000,3847.94,3852.12,3844.62,3845.00,448.938,1639787039999,1727813.78371,960,184.902,711827.08519,0
1639787040000,3844.99,3846.04,3841.69,3841.89,919.277,1639787099999,3533223.03054,1351,255.361,981476.75101,0
1639787100000,3841.90,3842.13,3835.13,3835.84,979.648,1639787159999,3760113.83571,1826,288.279,1106235.07170,0
1639787160000,3835.77,3838.74,3832.05,3838.74,875.289,1639787219999,3357014.21610,1592,481.936,1848843.64747,0
1639787220000,3838.72,3843.93,3838.71,3842.05,788.904,1639787279999,3030610.21116,1161,597.282,2294403.81641,0
1639787280000,3842.04,3842.05,3828.97,3833.13,1838.206,1639787339999,7045394.33178,2232,840.125,3218926.89902,0
1639787340000,3833.14,3843.20,3831.77,3842.10,1416.467,1639787399999,5436353.10873,1603,1052.443,4040496.94787,0
1639787400000,3842.15,3849.77,3842.15,3848.79,1057.479,1639787459999,4066308.43326,1919,586.241,2254481.65460,0
1639787460000,3848.84,3850.55,3846.23,3847.60,947.963,1639787519999,3648550.04319,1246,512.874,1974200.04249,0
1639787520000,3847.61,3852.08,3846.08,3851.84,696.595,1639787579999,2681523.81088,1040,523.729,2016321.65911,0
1639787580000,3851.84,3853.55,3845.61,3848.63,658.823,1639787639999,2536621.57029,1355,330.336,1272005.13356,0
1639787640000,3848.63,3849.41,3834.75,3837.70,1307.767,1639787699999,5020284.65326,2034,463.566,1779197.75299,0
1639787700000,3837.70,3848.24,3837.70,3848.24,815.125,1639787759999,3131485.52342,1650,584.120,2244244.61516,0
1639787760000,3848.24,3867.12,3847.85,3863.03,4482.242,1639787819999,17299527.81228,4740,3146.705,12142930.21694,0
1639787820000,3863.02,3867.89,3860.02,3863.05,1094.592,1639787879999,4230417.02053,2002,622.823,2407357.28596,0
1639787880000,3863.06,3865.71,3859.91,3859.91,412.039,1639787939999,1591398.72003,1048,162.597,627971.83147,0
1639787940000,3859.82,3862.01,3854.79,3856.68,1275.798,1639787999999,4920883.57187,1504,312.640,1205920.22122,0
1639788000000,3856.68,3863.95,3856.02,3863.26,969.320,1639788059999,3743384.86916,1480,598.250,2310215.24197,0
1639788060000,3863.55,3873.67,3863.26,3869.87,3760.360,1639788119999,14548416.76528,3043,3076.351,11901121.59021,0
1639788120000,3869.87,3871.06,3864.22,3865.77,864.890,1639788179999,3345117.22696,1369,370.157,1431641.17551,0
1639788180000,3865.77,3869.92,3860.42,3862.27,1122.960,1639788239999,4338192.59546,1373,213.934,826791.81054,0
1639788240000,3862.28,3867.37,3862.27,3865.59,368.699,1639788299999,1425215.37001,879,206.227,797151.72151,0
1639788300000,3865.58,3869.93,3861.23,3868.92,548.528,1639788359999,2120544.86042,1294,318.774,1232595.58479,0
1639788360000,3868.92,3870.78,3862.65,3862.65,511.649,1639788419999,1978655.76369,1177,229.049,886088.87520,0
1639788420000,3862.61,3865.03,3859.55,3863.13,527.708,1639788479999,2037740.37500,1055,222.871,860507.50534,0
1639788480000,3863.12,3870.78,3862.93,3869.50,899.709,1639788539999,3480916.94895,1015,713.357,2760398.16111,0
1639788540000,3868.62,3870.22,3867.26,3867.80,595.018,1639788599999,2301888.53862,951,302.144,1168875.36568,0
1639788600000,3867.81,3870.78,3865.13,3870.21,395.815,1639788659999,1531311.27740,919,184.206,712767.47607,0
