open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,1856.91,1857.22,1856.20,1856.32,3392.935,1690329899999,6299211.18229,3615,1589.203,2950535.95044,0
1690329900000,1856.33,1857.51,1856.23,1857.51,2245.062,1690330199999,4169214.94156,2853,1735.970,3223882.81590,0
1690330200000,1857.50,1857.55,1856.17,1857.17,5664.646,1690330499999,10519868.42798,4059,1925.514,3575887.38656,0
1690330500000,1857.17,1858.29,1856.00,1856.01,4081.849,1690330799999,7580077.76721,3769,2016.274,3744801.66166,0
1690330800000,1856.00,1856.18,1854.12,1855.08,7222.433,1690331099999,13398940.55802,6776,2388.401,4431302.71780,0
1690331100000,1855.08,1857.08,1853.83,1857.01,4947.574,1690331399999,9179697.55705,5599,2607.063,4837589.03517,0
1690331400000,1857.01,1857.01,1854.10,1854.38,3932.457,1690331699999,7295740.17556,4869,1561.890,2897833.81456,0
1690331700000,1854.37,1856.14,1854.18,1855.44,2799.763,1690331999999,5193750.61538,3780,1779.130,3300314.10844,0
1690332000000,1855.45,1856.75,1855.45,1855.93,2378.267,1690332299999,4414339.53822,3338,1328.941,2466657.10641,0
1690332300000,1855.93,1855.94,1855.00,1855.50,1831.573,1690332599999,3398278.13089,2819,905.855,1680665.38181,0
1690332600000,1855.50,1856.25,1855.49,1856.10,2659.149,1690332899999,4935260.30543,3365,1665.761,3091579.69171,0
1690332900000,1856.10,1856.20,1854.97,1854.97,2470.048,1690333199999,4583302.92531,3091,903.103,1675763.91383,0
1690333200000,1854.97,1855.82,1854.58,1855.22,2599.231,1690333499999,4822135.06742,4073,1622.027,3009304.64050,0
1690333500000,1855.21,1855.22,1852.46,1853.43,10789.632,1690333799999,19997308.02458,8807,4775.247,8849460.81852,0
1690333800000,1853.44,1854.20,1853.05,1854.01,2698.820,1690334099999,5002456.20232,3549,1363.688,2527748.79431,0
1690334100000,1854.01,1855.20,1853.34,1853.36,3158.365,1690334399999,5856846.75521,4158,1434.994,2661078.47450,0
1690334400000,1853.35,1855.69,1853.35,1854.41,2615.333,1690334699999,4851198.04837,3877,1641.792,3045420.51451,0
1690334700000,1854.41,1855.09,1853.82,1854.22,2085.122,1690334999999,3866375.29963,3066,942.896,1748350.32224,0
1690335000000,1854.22,1854.52,1852.10,1852.41,4331.940,1690335299999,8027771.46428,4320,1616.843,2996419.33686,0
1690335300000,1852.40,1853.44,1850.86,1852.73,11255.610,1690335599999,20844535.16523,10609,5014.651,9286782.37103,0
1690335600000,1852.72,1854.57,1852.52,1853.82,4606.190,1690335899999,8539684.32805,4478,2458.372,4557446.04278,0
1690335900000,1853.82,1854.93,1853.60,1853.71,4178.717,1690336199999,7748308.12422,3719,1815.899,3367091.33898,0
1690336200000,1853.71,1854.14,1853.05,1853.43,1736.625,1690336499999,3218994.84650,2559,697.937,1293642.22721,0
1690336500000,1853.43,1853.78,1853.03,1853.26,1632.854,1690336799999,3026226.65250,2602,948.459,1757867.93779,0
1690336800000,1853.25,1854.39,1853.05,1853.90,4928.024,1690337099999,9135549.28487,4195,2457.846,4556408.19689,0
1690337100000,1853.90,1854.45,1853.46,1854.45,1771.846,1690337399999,3284844.04985,2459,861.372,1596866.60070,0
1690337400000,1854.45,1854.67,1853.00,1853.76,2524.632,1690337699999,4680533.11358,2963,1197.289,2219711.53792,0
1690337700000,1853.76,1854.17,1852.93,1854.17,1974.319,1690337999999,3659403.95909,2575,1132.859,2099769.57189,0
1690338000000,1854.16,1855.18,1854.16,1854.96,2328.079,1690338299999,4318066.83554,2534,1675.045,3106761.67557,0
1690338300000,1854.96,1855.87,1854.95,1855.68,2746.968,1690338599999,5097043.84621,2876,1811.765,3361681.23555,0
1690338600000,1855.69,1855.69,1854.35,1854.35,2315.682,1690338899999,4296039.26094,2792,849.915,1576799.05249,0
1690338900000,1854.35,1854.36,1853.59,1854.11,2117.053,1690339199999,3925082.24821,2414,1016.325,1884263.70123,0
1690339200000,1854.11,1854.36,1853.65,1854.12,1109.470,1690339499999,2056956.82768,1481,695.668,1289740.89681,0
1690339500000,1854.11,1854.70,1853.90,1854.67,1577.314,1690339799999,2924668.10079,1829,1194.412,2214684.14583,0
1690339800000,1854.68,1855.80,1854.68,1855.52,2954.416,1690340099999,5481843.72512,2741,1805.644,3350225.06020,0
1690340100000,1855.52,1859.22,1855.51,1859.21,10199.640,1690340399999,18946463.08985,7851,6993.390,12990452.12618,0
1690340400000,1859.22,1859.87,1858.48,1859.02,10229.794,1690340699999,19018981.31402,7605,5550.226,10318978.12934,0
1690340700000,1859.02,1863.50,1857.84,1863.50,18173.159,1690340999999,33822216.38569,13151,11605.135,21597092.06802,0
1690341000000,1863.49,1867.00,1861.84,1862.58,29454.424,1690341299999,54919750.36234,23029,14280.744,26631212.74237,0
1690341300000,1862.59,1863.99,1860.07,1860.77,14148.267,1690341599999,26339686.79348,12289,6642.673,12367120.59893,0
1690341600000,1860.78,1860.78,1859.00,1860.06,5345.023,1690341899999,9940800.30541,6697,2441.221,4540142.23388,0
1690341900000,1860.06,1860.77,1859.08,1859.09,2540.328,1690342199999,4725201.12927,3378,1224.114,2277064.64427,0
1690342200000,1859.08,1859.16,1857.67,1857.86,5299.967,1690342499999,9849286.89006,5040,2851.592,5299107.84216,0
1690342500000,1857.86,1859.54,1857.67,1859.30,2853.347,1690342799999,5302898.81342,2971,2000.836,3718316.46784,0
1690342800000,1859.30,1859.89,1858.62,1859.66,3022.137,1690343099999,5618954.38169,3050,1753.212,3259665.41861,0
1690343100000,1859.66,1859.66,1858.64,1858.99,1757.634,1690343399999,3267738.84731,2460,704.106,1308998.16674,0
1690343400000,1858.99,1859.21,1858.11,1858.11,1061.992,1690343699999,1973939.50988,1899,386.150,717749.68327,0
1690343700000,1858.11,1858.55,1857.80,1857.80,2061.302,1690343999999,3830393.38661,2214,877.495,1630658.52492,0
1690344000000,1857.81,1857.94,1857.01,1857.11,4854.213,1690344299999,9016806.63820,4345,1778.005,3302717.73165,0
1690344300000,1857.11,1857.17,1856.39,1856.39,4753.950,1690344599999,8827110.61502,4446,1859.276,3452251.07207,0
1690344600000,1856.40,1857.13,1856.29,1856.52,3551.721,1690344899999,6594108.46949,3134,1094.177,2031434.22010,0
1690344900000,1856.52,1857.07,1855.43,1856.17,5355.078,1690345199999,9939600.33313,4135,1742.498,3234389.57211,0
1690345200000,1856.17,1857.06,1855.36,1856.33,5107.996,1690345499999,9481408.38701,4929,2818.397,5231937.12487,0
1690345500000,1856.33,1856.33,1855.41,1856.16,1547.851,1690345799999,2872622.01424,2089,939.696,1743916.66705,0
1690345800000,1856.16,1857.18,1855.98,1856.14,5378.779,1690346099999,9986374.67414,3593,2839.952,5272651.86229,0
1690346100000,1856.14,1856.15,1854.41,1855.00,5560.010,1690346399999,10313847.53602,4244,2226.742,4130441.92553,0
1690346400000,1855.00,1855.24,1854.16,1854.17,2503.861,1690346699999,4644000.08455,3097,1431.399,2654893.42603,0
1690346700000,1854.16,1854.85,1854.04,1854.83,1987.385,1690346999999,3685604.06625,3007,1378.912,2557223.18877,0
1690347000000,1854.83,1855.47,1854.05,1854.15,1579.304,1690347299999,2929118.10159,2670,643.411,1193458.07624,0
1690347300000,1854.16,1854.45,1853.21,1854.31,4654.614,1690347599999,8629112.38063,3855,2049.218,3799270.51755,0
1690347600000,1854.30,1855.49,1854.08,1855.26,5774.715,1690347899999,10711640.85169,5359,3929.204,7288409.51347,0
