open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,2346.12,2358.00,2344.00,2357.64,65567.123,1777942799999,154193787.28855,106218,32209.803,75747417.38369,0
1777942800000,2357.64,2363.38,2353.75,2360.68,59185.844,1777946399999,139619992.45199,98049,26925.702,63529516.18710,0
1777946400000,2360.68,2376.62,2357.77,2366.59,170506.898,1777949999999,403836435.05773,200446,88494.130,209601458.05557,0
1777950000000,2366.59,2388.42,2363.34,2380.96,176481.763,1777953599999,419846683.98687,209862,96111.234,228649950.93435,0
1777953600000,2380.96,2384.50,2374.07,2379.75,105866.145,1777957199999,251926906.00333,130257,45372.409,107980247.67173,0
1777957200000,2379.75,2389.97,2375.93,2378.94,141260.774,1777960799999,336503320.36188,173027,74124.203,176600436.45028,0
1777960800000,2378.93,2380.21,2365.77,2377.77,133445.898,1777964399999,316600620.18237,145165,63235.780,150043338.58269,0
1777964400000,2377.77,2387.50,2374.75,2379.17,132244.726,1777967999999,314991139.87894,154759,62085.062,147889078.14134,0
1777968000000,2379.16,2383.25,2371.36,2375.50,88431.923,1777971599999,210147743.00791,100084,45026.453,106992457.35970,0
1777971600000,2375.51,2375.57,2365.14,2368.61,106395.367,1777975199999,252058097.87111,124996,46939.154,111199729.35160,0
1777975200000,2368.62,2378.34,2366.11,2377.17,107950.318,1777978799999,256183477.21057,118292,60887.647,144497401.67234,0
1777978800000,2377.16,2383.57,2371.35,2378.65,88471.274,1777982399999,210341094.59102,119634,46077.586,109565526.66542,0
1777982400000,2378.65,2389.44,2374.95,2387.13,138925.860,1777985999999,331327216.17082,169576,73641.858,175643968.50070,0
1777986000000,2387.13,2398.88,2381.64,2387.09,336019.678,1777989599999,803540482.31977,372055,174462.045,417302307.27215,0
1777989600000,2387.09,2391.48,2366.96,2377.28,424037.183,1777993199999,1008023416.84875,410610,196444.486,467038680.21066,0
1777993200000,2377.28,2386.71,2374.00,2379.84,156413.901,1777996799999,372518289.73146,187594,73798.474,175772648.97909,0
1777996800000,2379.84,2381.98,2358.70,2364.49,268302.154,1778000399999,635303700.14843,249308,123972.327,293569785.97798,0
1778000400000,2364.48,2369.15,2358.16,2361.74,155366.752,1778003999999,367178785.29209,148246,79138.770,187077956.55314,0
1778004000000,2361.74,2373.59,2361.74,2370.88,111669.524,1778007599999,264561392.63741,122976,61433.512,145527652.85408,0
1778007600000,2370.88,2375.00,2368.00,2370.58,73345.080,1778011199999,173900738.17371,92957,36816.151,87299693.42183,0
1778011200000,2370.58,2386.36,2370.01,2381.37,182181.734,1778014799999,433660156.39600,168245,97912.972,233058881.63242,0
1778014800000,2381.38,2387.88,2367.50,2374.27,89581.342,1778018399999,212875682.37899,127264,49049.580,116578183.04468,0
1778018400000,2374.27,2381.18,2352.79,2366.19,241128.775,1778021999999,570430459.85966,267461,108982.855,257896310.53356,0
1778022000000,2366.20,2368.62,2353.04,2359.47,131442.121,1778025599999,310209827.32280,163113,59090.759,139469864.54822,0
