open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,1649.68,1654.78,1647.05,1652.27,38451.710,1677197699999,63495237.96361,25631,20170.253,33310770.27456,0
1677197700000,1652.27,1657.00,1650.69,1650.81,27498.751,1677198599999,45474564.25683,21421,14692.003,24302457.71246,0
1677198600000,1650.81,1650.92,1645.25,1646.18,27605.948,1677199499999,45486454.63090,22161,11116.360,18316283.64264,0
1677199500000,1646.18,1651.38,1645.90,1650.89,13935.443,1677200399999,22980100.96086,11196,8538.608,14080895.74298,0
1677200400000,1650.89,1662.38,1650.89,1659.99,73102.064,1677201299999,121239418.32831,46803,40041.609,66403899.47752,0
1677201300000,1660.00,1664.44,1655.60,1656.67,42764.681,1677202199999,70968501.25023,31501,20623.842,34230759.64332,0
1677202200000,1656.67,1658.41,1653.92,1657.74,24635.522,1677203099999,40793191.59128,19881,12319.771,20400459.47021,0
1677203100000,1657.72,1658.05,1652.18,1652.54,18542.327,1677203999999,30683847.30435,16027,6203.425,10264869.31604,0
1677204000000,1652.55,1654.53,1651.14,1653.01,21061.935,1677204899999,34806558.03413,16558,11951.920,19752195.45164,0
1677204900000,1653.00,1653.57,1650.08,1653.37,16561.500,1677205799999,27357526.85689,14107,8095.145,13373395.96911,0
1677205800000,1653.38,1655.00,1651.67,1651.68,17282.023,1677206699999,28576500.66472,12427,7544.600,12475820.68041,0
1677206700000,1651.68,1652.39,1645.64,1647.95,37841.646,1677207599999,62363190.07027,26905,15961.016,26300592.27110,0
1677207600000,1647.95,1648.99,1644.95,1648.50,24199.531,1677208499999,39858163.09681,16959,12197.290,20094707.11360,0
1677208500000,1648.51,1651.39,1648.00,1649.25,14941.940,1677209399999,24649652.62334,11799,8078.475,13327187.66939,0
1677209400000,1649.26,1651.01,1647.73,1647.74,10398.399,1677210299999,17152082.98962,9609,4803.113,7923050.01056,0
1677210300000,1647.73,1650.99,1647.31,1648.65,11742.364,1677211199999,19365510.94431,9625,6454.009,10643172.19327,0
1677211200000,1648.67,1650.89,1648.60,1650.10,9841.588,1677212099999,16237970.81984,8683,5452.998,8996942.19237,0
1677212100000,1650.10,1650.43,1646.22,1647.73,14517.061,1677212999999,23932545.61572,10498,6467.761,10661858.17523,0
1677213000000,1647.73,1650.00,1646.62,1649.72,11098.783,1677213899999,18290795.99756,11080,5814.209,9582313.56733,0
1677213900000,1649.72,1650.18,1646.01,1646.35,11407.024,1677214799999,18806096.43838,10647,4635.578,7643228.67700,0
1677214800000,1646.35,1646.86,1641.58,1643.22,43839.806,1677215699999,72072472.58902,29077,19154.211,31489628.76150,0
1677215700000,1643.22,1646.00,1641.15,1645.43,27594.085,1677216599999,45355320.62331,20429,14250.363,23425031.88210,0
1677216600000,1645.43,1645.59,1643.19,1644.32,11111.355,1677217499999,18271900.35247,11150,5721.399,9408261.17642,0
1677217500000,1644.32,1645.91,1643.00,1644.48,10958.666,1677218399999,18019189.83473,9210,6233.150,10249930.07654,0
1677218400000,1644.47,1644.94,1640.39,1643.30,37768.271,1677219299999,62062068.83213,22471,16778.579,27572411.69510,0
1677219300000,1643.30,1648.41,1642.62,1648.10,30039.266,1677220199999,49444427.43201,20597,15334.801,25239914.09652,0
1677220200000,1648.10,1649.00,1646.80,1647.81,13619.516,1677221099999,22445561.43598,12537,7142.146,11771125.74391,0
1677221100000,1647.81,1652.00,1647.80,1650.47,26026.383,1677221999999,42953548.38911,20032,15209.220,25100674.24594,0
1677222000000,1650.47,1651.75,1648.01,1650.34,17847.145,1677222899999,29451145.12020,15047,7652.771,12628841.81180,0
1677222900000,1650.33,1650.63,1644.00,1645.35,29818.057,1677223799999,49096858.75179,22226,11661.590,19199119.56627,0
1677223800000,1645.43,1652.82,1644.95,1652.72,24386.958,1677224699999,40235430.61438,19867,13111.755,21635897.67585,0
