open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,2325.23,2329.18,2319.36,2323.04,52114.690,1778374799999,121145747.04076,74408,24466.463,56885315.22017,0
1778374800000,2323.04,2324.37,2317.02,2322.79,52953.498,1778378399999,122879313.41725,79762,27064.669,62808715.20081,0
1778378400000,2322.78,2327.35,2319.12,2326.99,38068.966,1778381999999,88463263.33077,60815,21901.159,50894734.15839,0
1778382000000,2326.99,2333.95,2322.67,2326.79,56769.613,1778385599999,132182206.19963,73117,31523.768,73411921.26752,0
1778385600000,2326.79,2330.00,2325.10,2327.29,31830.386,1778389199999,74084026.98902,54885,15021.268,34962980.25462,0
1778389200000,2327.29,2329.43,2325.50,2326.23,22101.907,1778392799999,51440532.41428,46090,10900.143,25370016.95087,0
1778392800000,2326.22,2329.84,2325.80,2328.32,31555.463,1778396399999,73446642.73170,46412,17589.885,40941893.41587,0
1778396400000,2328.33,2331.12,2326.30,2326.31,22151.389,1778399999999,51577479.41719,39981,11413.914,26576262.12476,0
1778400000000,2326.30,2331.00,2325.29,2329.22,32679.143,1778403599999,76085770.45993,47843,17048.825,39696556.12733,0
1778403600000,2329.23,2333.10,2325.82,2327.20,49227.252,1778407199999,114626184.28217,56782,27188.398,63312309.77592,0
1778407200000,2327.20,2327.84,2322.14,2324.47,54118.053,1778410799999,125780940.90860,67885,22437.651,52154170.73929,0
1778410800000,2324.47,2326.74,2317.68,2321.50,73737.427,1778414399999,171159138.16798,74745,30328.243,70407417.91351,0
1778414400000,2321.51,2324.37,2319.70,2322.94,43532.615,1778417999999,101095223.46856,52391,23053.594,53534201.04676,0
1778418000000,2322.94,2331.07,2322.21,2328.79,76085.051,1778421599999,177126220.92529,79874,44265.215,103051692.81998,0
1778421600000,2328.79,2334.87,2325.79,2330.00,78537.318,1778425199999,182964601.95348,86213,44783.514,104338178.22174,0
1778425200000,2330.00,2352.00,2329.99,2346.78,260076.674,1778428799999,608856029.03914,259890,150071.808,351372931.75292,0
1778428800000,2346.79,2350.46,2338.90,2348.94,201592.291,1778432399999,473089845.34335,178890,107945.790,253375146.79394,0
1778432400000,2348.94,2367.66,2344.13,2363.42,427616.532,1778435999999,1006654842.96851,350513,269095.169,633333339.60063,0
1778436000000,2363.42,2366.11,2355.69,2357.41,145063.744,1778439599999,342553036.19711,120833,51489.101,121589145.58530,0
1778439600000,2357.40,2366.13,2350.05,2364.58,110271.832,1778443199999,260257617.21335,130336,62385.641,147266193.21755,0
1778443200000,2364.59,2369.46,2310.01,2327.17,513541.215,1778446799999,1200468840.52911,495078,223957.817,523548323.40305,0
1778446800000,2327.17,2335.36,2322.73,2329.63,199182.384,1778450399999,464163647.43352,214813,109886.602,256064062.18158,0
1778450400000,2329.63,2377.00,2326.57,2372.96,542972.987,1778453999999,1278603077.15620,541459,291043.894,684992922.66132,0
1778454000000,2372.97,2381.88,2366.50,2370.21,231576.073,1778457599999,550060695.71529,312342,105227.806,249996037.31617,0
