open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,4305.71,4307.00,4301.14,4302.57,12647.480,1757117699999,54433267.80205,24044,5573.755,23988441.43649,0
1757117700000,4302.57,4316.50,4300.67,4314.28,18903.912,1757118599999,81485175.49551,28747,11016.494,47489063.86811,0
1757118600000,4314.27,4327.00,4312.92,4322.65,27524.559,1757119499999,118939738.25690,36807,16357.473,70682507.72655,0
1757119500000,4322.64,4326.28,4316.97,4320.95,11798.537,1757120399999,50978174.75945,23375,4860.357,21000979.61803,0
1757120400000,4320.94,4323.06,4313.59,4321.10,10319.564,1757121299999,44562292.25806,18528,4824.700,20836743.24781,0
1757121300000,4321.09,4323.57,4313.36,4314.11,9009.892,1757122199999,38911115.42816,17496,3508.349,15152863.57511,0
1757122200000,4314.12,4320.00,4310.50,4318.20,8276.094,1757123099999,35715870.45662,20178,4428.360,19114665.33253,0
1757123100000,4318.19,4321.76,4315.43,4316.31,8542.235,1757123999999,36887867.79428,14616,4279.170,18477141.26511,0
1757124000000,4316.32,4321.34,4305.00,4308.19,20202.173,1757124899999,87112536.23478,26163,9430.301,40672091.70035,0
1757124900000,4308.20,4310.00,4302.32,4308.30,13736.242,1757125799999,59150710.46634,21140,5051.525,21754007.38330,0
1757125800000,4308.31,4313.57,4305.70,4310.46,7738.999,1757126699999,33357776.84458,17228,4661.785,20093950.73910,0
1757126700000,4310.46,4321.88,4310.14,4321.21,12645.430,1757127599999,54596584.05732,20535,7903.411,34122722.68660,0
1757127600000,4321.22,4321.75,4315.36,4316.10,12554.201,1757128499999,54219710.74189,18644,5084.574,21959271.66104,0
1757128500000,4316.10,4323.31,4316.10,4319.72,15877.793,1757129399999,68601211.94165,19996,8273.389,35742154.94328,0
1757129400000,4319.72,4320.68,4314.79,4319.12,9891.733,1757130299999,42703854.35813,17209,3940.381,17010889.25026,0
1757130300000,4319.13,4319.41,4314.60,4318.36,6300.818,1757131199999,27202923.50459,11408,2803.489,12104083.54810,0
1757131200000,4318.36,4318.36,4308.66,4308.96,13974.756,1757132099999,60257566.75095,22283,5966.532,25725270.14161,0
1757132100000,4308.96,4309.90,4305.34,4306.73,10924.071,1757132999999,47057764.32674,17582,4760.447,20506984.94749,0
1757133000000,4306.73,4308.45,4301.10,4303.81,17921.774,1757133899999,77139322.08960,19507,6787.421,29215273.37480,0
1757133900000,4303.82,4309.90,4303.33,4307.45,9311.559,1757134799999,40108964.03368,13064,5938.398,25579477.61660,0
1757134800000,4307.46,4310.30,4304.02,4308.73,9238.364,1757135699999,39798111.46893,15854,5996.891,25837379.97650,0
1757135700000,4308.73,4308.74,4291.07,4296.00,37413.940,1757136599999,160775851.26111,37754,11821.416,50794347.60030,0
1757136600000,4296.00,4299.05,4290.23,4294.23,20505.087,1757137499999,88055052.67489,24695,8754.199,37599041.24926,0
1757137500000,4294.24,4295.47,4288.40,4292.79,22885.269,1757138399999,98207478.83188,29347,8393.938,36021929.38204,0
