open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,2515.25,2516.09,2515.12,2515.26,1011.866,1751760059999,2545442.26524,1172,399.090,1003958.31019,0
1751760060000,2515.26,2515.46,2515.02,2515.43,834.149,1751760119999,2098089.46618,872,511.838,1287395.79376,0
1751760120000,2515.44,2515.56,2513.15,2513.78,13531.562,1751760179999,34028597.19160,3611,564.482,1419200.88754,0
1751760180000,2513.78,2515.17,2513.53,2514.47,2503.916,1751760239999,6295700.89522,2225,813.355,2045015.40955,0
1751760240000,2514.46,2514.85,2514.37,2514.80,1168.206,1751760299999,2937626.60530,914,477.325,1200309.15208,0
1751760300000,2514.81,2514.81,2513.00,2513.00,1465.161,1751760359999,3682913.28534,1157,34.934,87801.56874,0
1751760360000,2513.01,2513.89,2513.01,2513.89,595.445,1751760419999,1496549.68456,719,500.508,1257919.64814,0
1751760420000,2513.89,2514.26,2513.88,2514.25,507.368,1751760479999,1275523.16100,551,335.092,842418.14880,0
1751760480000,2514.25,2514.62,2514.25,2514.61,308.334,1751760539999,775272.81954,467,222.985,560683.00101,0
1751760540000,2514.62,2514.62,2513.66,2513.70,558.281,1751760599999,1403587.55735,842,95.540,240170.27198,0
1751760600000,2513.70,2513.71,2512.79,2512.80,992.393,1751760659999,2494283.52969,746,46.972,118053.73922,0
1751760660000,2512.80,2513.09,2512.80,2513.08,329.978,1751760719999,829240.81503,454,141.742,356188.87163,0
1751760720000,2513.08,2513.09,2511.86,2512.01,1062.455,1751760779999,2669247.99077,1268,198.802,499391.12451,0
1751760780000,2512.02,2512.58,2511.05,2512.57,2076.417,1751760839999,5215463.22161,1819,1029.936,2587105.71179,0
1751760840000,2512.57,2513.19,2512.57,2512.85,672.391,1751760899999,1689753.93715,671,244.616,614722.12245,0
1751760900000,2512.86,2512.86,2512.25,2512.79,554.397,1751760959999,1392940.47821,1246,264.419,664328.02912,0
1751760960000,2512.79,2512.92,2512.79,2512.92,277.167,1751761019999,696497.08622,253,143.889,361581.46724,0
1751761020000,2512.91,2512.92,2511.33,2511.70,1902.687,1751761079999,4779535.02505,1445,233.116,585557.91311,0
1751761080000,2511.70,2512.24,2511.38,2512.24,1105.350,1751761139999,2776235.12360,721,697.252,1751235.17685,0
1751761140000,2512.24,2514.00,2512.24,2513.99,869.903,1751761199999,2186438.52419,1015,666.377,1674880.76784,0
1751761200000,2513.99,2515.50,2513.99,2514.73,993.317,1751761259999,2498066.79015,991,792.868,1993905.97979,0
1751761260000,2514.73,2515.25,2514.44,2515.24,321.661,1751761319999,808893.15415,568,197.271,496086.94201,0
1751761320000,2515.25,2515.64,2515.24,2515.25,436.527,1751761379999,1098060.34907,575,285.490,718131.38556,0
1751761380000,2515.24,2515.25,2514.21,2514.21,466.898,1751761439999,1174199.19390,622,120.766,303732.89001,0
1751761440000,2514.22,2514.22,2513.31,2514.12,344.176,1751761499999,865195.59660,741,144.902,364238.59730,0
1751761500000,2514.11,2514.56,2513.75,2513.99,500.583,1751761559999,1258532.39978,670,132.976,334333.08200,0
1751761560000,2514.00,2514.55,2513.50,2514.51,669.463,1751761619999,1683076.41275,674,90.269,226943.96101,0
1751761620000,2514.51,2515.76,2514.18,2515.76,851.349,1751761679999,2140897.83860,985,692.237,1740834.39926,0
1751761680000,2515.76,2515.76,2515.24,2515.58,321.832,1751761739999,809571.80625,583,168.865,424774.38583,0
1751761740000,2515.59,2515.60,2515.58,2515.58,701.202,1751761799999,1763935.96425,322,516.484,1299262.01600,0
1751761800000,2515.58,2515.59,2514.26,2514.27,410.081,1751761859999,1031438.01811,755,179.879,452458.20923,0
1751761860000,2514.26,2514.32,2511.95,2512.44,781.558,1751761919999,1963753.88221,1380,390.730,981650.12512,0
1751761920000,2512.44,2513.57,2512.15,2513.57,590.402,1751761979999,1483386.28452,770,550.221,1382429.46652,0
1751761980000,2513.57,2514.25,2513.56,2513.88,454.224,1751762039999,1141889.85917,659,273.886,688532.90995,0
1751762040000,2513.87,2514.07,2513.46,2513.82,398.884,1751762099999,1002690.92537,746,172.471,433537.74401,0
1751762100000,2513.82,2514.25,2513.81,2514.19,205.215,1751762159999,515949.24974,443,69.665,175147.47327,0
1751762160000,2514.20,2514.58,2514.19,2514.48,234.016,1751762219999,588406.63166,386,126.960,319219.52498,0
1751762220000,2514.47,2515.00,2514.00,2515.00,468.420,1751762279999,1177771.09601,678,275.442,692576.02542,0
1751762280000,2514.99,2515.00,2514.00,2514.00,838.455,1751762339999,2108538.55711,677,137.157,344911.64779,0
1751762340000,2514.00,2515.00,2514.00,2515.00,280.975,1751762399999,706514.77724,452,180.766,454560.96707,0
1751762400000,2514.99,2517.01,2514.99,2516.87,1503.429,1751762459999,3783307.30870,1311,1193.597,3003519.62290,0
1751762460000,2516.86,2517.26,2516.70,2516.71,1010.960,1751762519999,2544592.14001,942,466.287,1173652.20152,0
1751762520000,2516.71,2518.29,2516.54,2518.29,744.958,1751762579999,1875180.72742,1070,615.030,1548126.40058,0
1751762580000,2518.29,2518.29,2517.67,2517.68,853.512,1751762639999,2149122.59651,584,495.571,1247839.51310,0
1751762640000,2517.67,2517.68,2517.50,2517.57,543.768,1751762699999,1368966.45531,403,461.786,1162569.54360,0
1751762700000,2517.56,2517.89,2516.54,2516.54,1399.827,1751762759999,3523574.72959,1806,505.163,1271673.65721,0
1751762760000,2516.53,2516.54,2516.00,2516.00,289.408,1751762819999,728246.49834,501,89.780,225928.01604,0
1751762820000,2516.00,2516.01,2515.26,2515.54,272.154,1751762879999,684649.27579,583,83.054,208923.29019,0
1751762880000,2515.54,2515.86,2515.02,2515.86,446.877,1751762939999,1124110.37871,651,117.711,296085.84654,0
1751762940000,2515.87,2516.29,2515.87,2516.25,182.443,1751762999999,459037.42462,428,137.253,345330.96771,0
1751763000000,2516.25,2517.58,2516.24,2517.07,774.016,1751763059999,1948228.93773,961,500.960,1260907.56462,0
1751763060000,2517.07,2517.90,2517.05,2517.89,710.821,1751763119999,1789370.60959,928,480.198,1208837.99647,0
1751763120000,2517.90,2517.90,2517.50,2517.77,226.559,1751763179999,570411.94388,415,100.056,251910.22789,0
1751763180000,2517.77,2518.33,2517.76,2518.27,786.984,1751763239999,1981731.05170,859,553.827,1394603.19378,0
1751763240000,2518.26,2518.27,2517.99,2518.15,609.264,1751763299999,1534196.97053,600,340.210,856680.94917,0
1751763300000,2518.15,2518.15,2517.99,2518.04,198.224,1751763359999,499133.01762,269,146.394,368622.90218,0
1751763360000,2518.04,2518.04,2517.93,2517.94,267.145,1751763419999,672662.68351,335,43.713,110067.16042,0
1751763420000,2517.93,2518.49,2517.75,2518.32,820.014,1751763479999,2064974.82964,744,280.666,706764.15787,0
1751763480000,2518.32,2519.80,2518.19,2519.61,1778.965,1751763539999,4481703.08009,1511,1562.324,3935961.91767,0
1751763540000,2519.61,2519.74,2519.01,2519.01,847.193,1751763599999,2134520.39920,712,341.241,859800.85510,0
1751763600000,2519.01,2519.01,2518.36,2518.68,643.535,1751763659999,1620828.52868,660,110.723,278867.89152,0
1751763660000,2518.67,2518.67,2518.06,2518.49,919.227,1751763719999,2314907.10349,907,541.169,1362831.75695,0
1751763720000,2518.50,2518.50,2517.70,2517.70,749.335,1751763779999,1886887.90740,694,80.589,202956.82311,0
1751763780000,2517.69,2517.69,2516.50,2517.46,923.734,1751763839999,2325120.16793,1211,183.159,460987.34787,0
1751763840000,2517.46,2518.36,2517.46,2518.00,457.163,1751763899999,1151084.55099,748,349.742,880587.15486,0
1751763900000,2517.99,2518.26,2517.99,2518.23,791.079,1751763959999,1991989.67180,425,618.710,1557960.58889,0
1751763960000,2518.24,2518.48,2518.13,2518.47,319.601,1751764019999,804847.55010,371,127.166,320232.66033,0
