open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687910400000,1889.05,1889.65,1863.01,1874.46,295497.515,1687913999999,553571586.09571,234743,126403.437,236728357.99680,0
1687914000000,1874.46,1878.59,1866.15,1870.15,110801.789,1687917599999,207407574.29867,112040,49359.640,92399588.11466,0
1687917600000,1870.15,1872.47,1850.67,1860.00,166322.614,1687921199999,309806061.61476,139201,65228.516,121527497.51203,0
1687921200000,1860.00,1867.10,1857.84,1865.91,82731.865,1687924799999,154151600.62856,85253,41145.819,76669274.52104,0
1687924800000,1865.91,1868.49,1861.99,1866.94,60729.803,1687928399999,113290403.30016,64449,32409.882,60461202.07139,0
1687928400000,1866.94,1869.32,1860.86,1866.80,57974.563,1687931999999,108150169.16975,62624,30206.946,56356312.46983,0
1687932000000,1866.80,1866.80,1858.53,1859.70,95511.333,1687935599999,177886171.55347,88412,44987.818,83789398.05472,0
1687935600000,1859.69,1863.51,1847.01,1849.86,267267.366,1687939199999,495455402.56532,188449,118557.236,219801393.17478,0
1687939200000,1849.86,1857.43,1849.03,1856.61,89318.646,1687942799999,165534805.39579,90901,46154.586,85535861.59862,0
1687942800000,1856.60,1861.33,1854.53,1859.85,63754.394,1687946399999,118497303.13152,63500,31843.879,59186471.03650,0
1687946400000,1859.85,1862.83,1858.13,1862.37,41066.286,1687949999999,76398022.04136,46191,21800.699,40559833.19572,0
1687950000000,1862.36,1864.77,1859.85,1859.93,44718.779,1687953599999,83273304.14892,49920,22853.074,42560702.77802,0
1687953600000,1859.93,1863.84,1849.00,1851.59,172575.907,1687957199999,320252958.97153,131064,80330.376,149080116.38003,0
1687957200000,1851.59,1858.48,1843.88,1856.42,193378.351,1687960799999,358175259.73137,153349,91995.082,170432192.95102,0
1687960800000,1856.42,1868.68,1851.68,1857.16,184923.518,1687964399999,344134482.50791,144431,96094.932,178848558.77899,0
1687964400000,1857.16,1862.58,1853.75,1858.80,96222.010,1687967999999,178817536.07678,87094,51956.054,96554914.66902,0
1687968000000,1858.79,1864.42,1853.61,1854.00,108233.935,1687971599999,201184030.34298,88853,51889.379,96459362.55245,0
1687971600000,1854.01,1856.05,1840.55,1847.51,230221.729,1687975199999,425251604.36933,169153,105748.811,195349837.13942,0
1687975200000,1847.52,1851.73,1845.22,1846.68,52664.277,1687978799999,97360867.11715,61342,26490.362,48978491.05459,0
1687978800000,1846.69,1849.75,1811.89,1831.43,380561.350,1687982399999,695890066.66454,249187,163080.233,298211917.41174,0
1687982400000,1831.43,1834.19,1823.96,1830.52,108835.805,1687985999999,199027194.43520,104490,57233.795,104663086.71658,0
1687986000000,1830.52,1833.37,1824.84,1828.99,72873.899,1687989599999,133239192.61420,72197,35839.499,65533115.27272,0
1687989600000,1829.00,1832.90,1824.79,1826.69,49850.797,1687993199999,91192785.20912,58209,23062.072,42190920.28461,0
1687993200000,1826.69,1836.53,1826.23,1827.26,62121.539,1687996799999,113735798.28105,69563,33548.249,61428544.67559,0
