1594944000000,233.75,234.05,233.70,234.05,2236.607,1594944299999,522992.91167,860,1673.426,391329.92799,0
1594944300000,234.05,234.14,233.60,233.60,2466.986,1594944599999,577035.31717,833,755.473,176781.03035,0
1594944600000,233.60,233.70,233.08,233.24,2981.547,1594944899999,695515.08225,1265,815.058,190137.38212,0
1594944900000,233.23,233.49,233.16,233.45,1254.879,1594945199999,292835.30636,594,334.633,78090.55970,0
1594945200000,233.45,233.73,233.37,233.60,4540.276,1594945499999,1060633.90503,985,2849.468,665651.57491,0
1594945500000,233.60,233.68,233.30,233.31,348.468,1594945799999,81340.54370,430,92.003,21483.16370,0
1594945800000,233.32,233.49,233.22,233.34,2898.261,1594946099999,676226.79939,783,410.416,95777.26631,0
1594946100000,233.35,233.45,233.29,233.45,566.648,1594946399999,132223.80439,434,450.145,105039.60431,0
1594946400000,233.45,233.52,233.36,233.36,306.526,1594946699999,71558.91236,462,126.621,29561.31007,0
1594946700000,233.37,233.55,233.24,233.29,874.853,1594946999999,204171.77788,491,126.856,29614.53258,0
1594947000000,233.29,233.30,232.95,233.09,1365.108,1594947299999,318166.89104,761,186.834,43545.03897,0
1594947300000,233.08,233.11,233.08,233.08,452.546,1594947599999,105480.74566,353,62.797,14637.67051,0
1594947600000,233.08,233.30,233.01,233.30,2352.476,1594947899999,548430.64972,817,1250.899,291603.68070,0
1594947900000,233.30,233.38,233.10,233.38,563.179,1594948199999,131368.60182,539,324.411,75678.89097,0
1594948200000,233.38,233.61,233.22,233.52,935.083,1594948499999,218265.14056,779,494.381,115402.46687,0
1594948500000,233.52,233.67,233.52,233.60,884.788,1594948799999,206706.28037,425,425.230,99350.22010,0
1594948800000,233.60,233.69,233.57,233.63,637.784,1594949099999,148997.93387,550,356.471,83275.44819,0
1594949100000,233.64,233.64,233.50,233.51,461.267,1594949399999,107737.82543,492,61.661,14403.87742,0
1594949400000,233.51,234.73,233.51,234.11,11302.124,1594949699999,2648792.72995,3094,7689.000,1802001.41096,0
1594949700000,234.12,234.29,233.90,234.03,1518.607,1594949999999,355534.34667,797,602.646,141112.09850,0
1594950000000,234.02,234.26,233.92,234.03,1811.109,1594950299999,424025.14174,703,1193.268,279399.75040,0
