open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,3504.99,3505.56,3502.43,3502.44,1217.687,1711584059999,4266329.72407,2319,407.195,1426714.71110,0
1711584060000,3502.43,3503.06,3497.76,3500.47,4374.748,1711584119999,15310933.71525,4171,2050.712,7177065.25030,0
1711584120000,3500.60,3505.99,3500.49,3505.89,2388.269,1711584179999,8365722.37760,3091,1728.039,6053043.86244,0
1711584180000,3505.89,3505.89,3503.00,3503.68,452.136,1711584239999,1584361.99889,1346,224.144,785442.31658,0
1711584240000,3503.67,3505.75,3503.20,3505.75,351.581,1711584299999,1232108.24671,897,243.315,852706.70157,0
1711584300000,3505.75,3508.92,3505.09,3508.28,855.470,1711584359999,3000441.31660,1659,583.712,2047235.81492,0
1711584360000,3508.29,3509.56,3507.68,3507.69,810.941,1711584419999,2845351.54834,1339,487.797,1711566.17305,0
1711584420000,3507.69,3510.58,3507.24,3508.83,916.180,1711584479999,3215378.91226,1831,593.613,2083319.36440,0
1711584480000,3508.83,3510.64,3508.83,3510.24,317.638,1711584539999,1114912.61823,785,188.883,662950.48142,0
1711584540000,3510.23,3510.64,3509.08,3510.48,639.484,1711584599999,2244531.99631,1364,352.258,1236369.43228,0
1711584600000,3510.47,3513.14,3510.40,3513.14,1014.069,1711584659999,3561184.23673,1500,671.439,2357980.54329,0
1711584660000,3513.14,3513.14,3508.68,3509.88,1066.246,1711584719999,3743344.80099,1942,283.294,994597.48672,0
1711584720000,3509.88,3510.64,3509.40,3510.63,268.422,1711584779999,942159.99640,780,169.760,595866.94284,0
1711584780000,3510.64,3510.64,3509.32,3510.27,435.103,1711584839999,1527288.27608,1056,275.330,966450.93766,0
1711584840000,3510.26,3510.28,3509.00,3509.43,336.180,1711584899999,1179915.88193,840,132.398,464688.96189,0
1711584900000,3509.42,3509.43,3507.30,3508.09,558.006,1711584959999,1957831.57277,1501,143.509,503502.05044,0
1711584960000,3508.08,3511.97,3506.50,3507.71,749.892,1711585019999,2631325.63303,2060,406.489,1426555.30797,0
1711585020000,3507.71,3511.52,3507.70,3510.94,530.253,1711585079999,1861153.95803,1986,352.749,1238078.86298,0
1711585080000,3510.93,3514.70,3510.72,3513.27,1241.091,1711585139999,4360526.92403,2362,773.887,2718862.91860,0
1711585140000,3513.28,3536.31,3511.86,3528.45,17970.607,1711585199999,63396455.55478,15396,10678.438,37645608.47822,0
1711585200000,3528.44,3533.94,3527.21,3530.28,5906.638,1711585259999,20856729.04763,6808,3317.926,11717139.72729,0
1711585260000,3530.28,3535.79,3526.50,3530.25,5784.624,1711585319999,20433695.32289,6137,3704.755,13087689.41650,0
1711585320000,3530.24,3532.59,3524.44,3527.01,3168.899,1711585379999,11183717.79097,4739,1396.614,4930206.16448,0
1711585380000,3527.02,3530.72,3524.52,3528.33,1640.392,1711585439999,5788105.49209,3354,1038.127,3663117.85245,0
1711585440000,3528.33,3530.42,3522.98,3529.10,4401.095,1711585499999,15520873.13876,4692,2445.410,8626456.57472,0
1711585500000,3529.10,3530.01,3525.60,3528.29,1903.787,1711585559999,6717451.60342,3925,728.381,2569962.88493,0
1711585560000,3528.30,3529.77,3526.40,3529.01,1168.373,1711585619999,4122263.47229,2835,523.238,1846113.71985,0
1711585620000,3529.01,3529.99,3526.30,3526.31,1080.200,1711585679999,3811081.78840,2176,424.447,1497538.67333,0
1711585680000,3526.31,3527.00,3523.76,3524.50,950.959,1711585739999,3351979.08234,2364,403.950,1423844.93712,0
1711585740000,3524.52,3524.85,3522.40,3523.45,650.799,1711585799999,2293048.36516,2159,275.101,969266.56739,0
1711585800000,3523.44,3524.22,3521.48,3522.14,1023.303,1711585859999,3604376.48655,2331,442.432,1558286.55058,0
1711585860000,3522.15,3524.11,3519.14,3522.81,1207.077,1711585919999,4251031.77459,3414,431.158,1518544.58947,0
1711585920000,3522.81,3523.13,3518.17,3519.77,1577.831,1711585979999,5554371.40236,3241,569.463,2004763.81193,0
1711585980000,3519.79,3519.98,3514.54,3514.86,2190.499,1711586039999,7703720.56510,4041,670.309,2357680.05426,0
1711586040000,3514.87,3518.04,3514.36,3517.42,1516.659,1711586099999,5333414.92287,2649,751.666,2643426.75653,0
1711586100000,3517.42,3517.69,3510.38,3511.61,2201.480,1711586159999,7734386.99916,3596,418.177,1469253.50213,0
1711586160000,3511.61,3513.42,3509.08,3509.22,1418.682,1711586219999,4980263.78929,3049,578.813,2031981.61884,0
1711586220000,3509.22,3510.46,3507.23,3508.80,1213.682,1711586279999,4258357.87333,2615,590.236,2070946.11317,0
1711586280000,3508.80,3510.55,3507.94,3509.77,2022.920,1711586339999,7098500.65134,2622,1403.897,4926446.21286,0
1711586340000,3509.77,3509.90,3506.63,3509.77,2492.206,1711586399999,8743572.04489,2856,1635.374,5737544.56127,0
1711586400000,3509.77,3509.77,3503.01,3505.08,2894.007,1711586459999,10145444.78401,3749,706.221,2475389.19508,0
1711586460000,3505.08,3508.34,3503.46,3507.28,1674.731,1711586519999,5871277.47983,2955,1092.648,3831053.40351,0
1711586520000,3507.27,3510.61,3506.38,3507.77,923.935,1711586579999,3241743.69029,2252,483.119,1695075.65418,0
1711586580000,3507.76,3508.80,3505.67,3507.65,1954.542,1711586639999,6854345.09509,2447,432.004,1515207.14505,0
1711586640000,3507.66,3509.86,3507.24,3509.16,446.790,1711586699999,1567842.75514,1290,304.024,1066838.79930,0
1711586700000,3509.16,3509.41,3507.13,3507.48,551.039,1711586759999,1933107.87223,1554,221.956,778663.08593,0
1711586760000,3507.48,3516.13,3507.30,3515.11,1444.065,1711586819999,5073134.89499,3229,1065.445,3742922.54026,0
1711586820000,3515.12,3519.82,3514.91,3518.82,1829.662,1711586879999,6436286.23562,3201,1278.192,4496679.44751,0
1711586880000,3518.82,3519.88,3517.71,3518.11,1341.463,1711586939999,4720878.32066,2030,449.136,1580608.77392,0
1711586940000,3518.10,3519.15,3516.56,3518.25,1095.865,1711586999999,3855016.43565,2086,574.612,2021479.16350,0
1711587000000,3518.26,3521.50,3517.36,3521.49,948.271,1711587059999,3338036.58799,1944,656.652,2311513.47176,0
1711587060000,3521.49,3522.00,3515.80,3515.80,1614.811,1711587119999,5684224.95428,2272,965.838,3400582.17358,0
1711587120000,3515.80,3519.16,3515.07,3518.35,2408.752,1711587179999,8471875.70636,2810,1747.972,6148331.08023,0
1711587180000,3518.36,3519.80,3518.36,3518.81,723.919,1711587239999,2547571.26292,1665,364.717,1283475.73325,0
1711587240000,3518.81,3521.68,3514.50,3516.48,2055.765,1711587299999,7236180.75174,2465,1591.028,5600928.32684,0
1711587300000,3516.47,3519.46,3515.54,3517.71,727.048,1711587359999,2557584.25199,1760,294.849,1037217.39486,0
1711587360000,3517.71,3518.41,3515.58,3516.99,411.086,1711587419999,1445807.79948,1415,143.031,503062.37589,0
1711587420000,3516.98,3520.13,3516.52,3519.00,315.063,1711587479999,1108600.52799,1263,125.455,441390.64700,0
1711587480000,3519.01,3519.63,3517.16,3518.16,640.259,1711587539999,2252611.29042,1260,174.294,613159.76637,0
1711587540000,3518.17,3519.23,3517.16,3519.08,297.056,1711587599999,1045044.65508,958,105.237,370226.43365,0
1711587600000,3519.00,3521.68,3517.07,3521.63,767.196,1711587659999,2700308.93326,2130,457.056,1608855.01017,0
1711587660000,3521.63,3522.38,3517.34,3519.32,1318.115,1711587719999,4639612.09686,2305,414.932,1460671.72863,0
1711587720000,3519.31,3524.00,3517.48,3522.03,4042.765,1711587779999,14234738.23204,3507,3219.983,11337947.76055,0
1711587780000,3522.02,3522.02,3513.15,3513.58,1123.847,1711587839999,3951906.38266,2193,258.432,908373.55420,0
1711587840000,3513.57,3515.53,3512.68,3513.80,1035.216,1711587899999,3637458.51659,1828,592.719,2082508.34303,0
1711587900000,3513.80,3513.96,3512.32,3512.95,464.012,1711587959999,1630097.24991,1309,232.612,817151.13926,0
1711587960000,3512.94,3517.52,3512.94,3516.69,482.899,1711588019999,1697952.59230,1428,284.834,1001467.60810,0
1711588020000,3516.70,3516.80,3512.86,3513.48,483.079,1711588079999,1697969.71264,1329,217.657,765004.18890,0
1711588080000,3513.48,3513.97,3512.22,3512.22,326.258,1711588139999,1146116.92940,969,114.344,401700.25662,0
1711588140000,3512.22,3512.59,3510.71,3511.43,1046.779,1711588199999,3676066.06391,1941,575.436,2020831.24198,0
1711588200000,3511.43,3515.61,3510.28,3514.24,1350.666,1711588259999,4744986.60617,2436,944.043,3316555.67604,0
1711588260000,3514.20,3516.00,3513.76,3514.97,466.264,1711588319999,1638892.63624,1119,244.204,858337.55871,0
1711588320000,3514.97,3516.92,3512.55,3515.46,1037.936,1711588379999,3648037.74781,2141,657.855,2311953.65481,0
1711588380000,3515.45,3517.33,3514.97,3516.47,1177.057,1711588439999,4138616.62096,1694,494.490,1738525.12791,0
1711588440000,3516.45,3518.58,3516.01,3517.92,675.933,1711588499999,2377487.17184,1265,425.802,1497690.63809,0
1711588500000,3517.92,3518.28,3513.94,3514.66,1641.478,1711588559999,5771969.60576,2067,431.969,1518899.68584,0
1711588560000,3514.67,3517.76,3514.66,3516.48,723.277,1711588619999,2543070.03875,1455,385.101,1353857.82724,0
1711588620000,3516.46,3516.46,3510.35,3510.43,1239.280,1711588679999,4354200.58363,1988,250.490,880185.67986,0
1711588680000,3510.43,3510.60,3507.44,3507.99,1167.732,1711588739999,4096944.56314,2336,542.205,1902156.00561,0
1711588740000,3507.99,3508.97,3506.18,3508.89,1627.291,1711588799999,5708326.03726,2611,748.013,2624120.32370,0
1711588800000,3508.88,3513.10,3507.84,3512.12,1264.594,1711588859999,4438338.68343,2659,970.133,3404741.56303,0
1711588860000,3512.12,3512.12,3509.33,3510.25,599.863,1711588919999,2105908.09749,1651,319.914,1123043.51667,0
1711588920000,3510.25,3512.43,3510.25,3512.26,227.618,1711588979999,799259.73934,862,173.003,607467.52064,0
1711588980000,3512.25,3512.26,3506.65,3508.31,1134.039,1711589039999,3980317.79379,1830,184.788,648496.72136,0
