1618012800000,2068.02,2076.34,2059.03,2067.66,38734.535,1618016399999,80067267.40442,39519,17552.076,36280443.29571,0
1618016400000,2067.67,2099.32,2062.00,2099.05,82704.953,1618019999999,172187960.38017,69172,46959.859,97810101.04850,0
1618020000000,2099.04,2122.25,2090.48,2120.60,107252.359,1618023599999,225502984.91350,85199,58354.819,122726637.40040,0
1618023600000,2120.35,2155.12,2119.84,2148.66,196506.184,1618027199999,420193348.00711,131530,99236.915,212246240.46121,0
1618027200000,2148.65,2211.94,2148.34,2199.11,311953.759,1618030799999,680485186.93764,195782,157586.567,343672268.92147,0
1618030800000,2199.10,2208.00,2168.24,2179.57,140578.537,1618034399999,306874372.40056,102060,69171.273,151014975.89814,0
1618034400000,2179.61,2190.56,2171.02,2173.87,67443.969,1618037999999,147005300.88573,64064,34630.035,75491342.55503,0
1618038000000,2173.86,2179.34,2157.21,2169.49,83663.829,1618041599999,181432653.70342,68058,41379.165,89751161.12536,0
1618041600000,2169.49,2185.00,2163.78,2168.68,88413.368,1618045199999,192344434.43572,67532,42292.212,92015226.64138,0
1618045200000,2168.68,2174.93,2165.52,2172.23,40181.863,1618048799999,87209184.53342,41746,20021.681,43457473.70165,0
1618048800000,2172.24,2182.40,2153.31,2167.82,73889.233,1618052399999,160216494.20643,60707,36805.003,79825936.80605,0
1618052400000,2167.82,2170.22,2160.55,2164.38,38765.427,1618055999999,83990790.68497,42361,19275.726,41766821.07463,0
1618056000000,2164.39,2169.99,2133.20,2147.19,112857.091,1618059599999,243036682.09473,84285,48305.343,104049890.72922,0
1618059600000,2147.19,2163.93,2138.05,2161.66,85303.259,1618063199999,183474895.84870,70987,45804.978,98537999.50293,0
1618063200000,2161.37,2164.58,2153.02,2161.14,41527.475,1618066799999,89629390.05003,43569,19492.436,42076260.59088,0
1618066800000,2161.13,2169.57,2150.00,2158.82,47973.051,1618070399999,103601733.28392,54618,23310.211,50347262.55042,0
1618070400000,2158.81,2170.00,2150.34,2157.49,64075.571,1618073999999,138532441.04162,62933,32991.677,71336113.20172,0
1618074000000,2157.48,2157.49,2141.05,2148.53,41837.057,1618077599999,89897429.11551,54423,17507.465,37623625.43257,0
1618077600000,2148.53,2148.53,2123.00,2145.72,71282.511,1618081199999,152146671.96236,66439,33477.005,71464710.10856,0
1618081200000,2145.88,2145.89,2127.36,2131.39,35336.028,1618084799999,75452989.01769,42274,16200.896,34591283.58039,0
1618084800000,2131.40,2139.17,2085.00,2098.78,136363.928,1618088399999,287626537.67979,100547,59965.389,126472658.82476,0
1618088400000,2098.78,2119.00,2086.16,2117.65,69771.068,1618091999999,146907795.23677,68038,38197.797,80433160.11413,0
1618092000000,2117.65,2125.46,2112.12,2112.69,42866.263,1618095599999,90853411.22004,46241,18514.356,39249245.89282,0
1618095600000,2112.69,2143.20,2110.21,2135.96,58069.058,1618099199999,123664782.21517,59103,31472.598,67030967.25709,0
