1659916800000,1699.25,1719.21,1694.34,1706.79,237647.855,1659920399999,405947462.23044,193848,120854.059,206428629.13783,0
1659920400000,1706.80,1707.45,1693.15,1700.34,125093.789,1659923999999,212614353.75110,128406,60069.650,102098227.54214,0
1659924000000,1700.33,1715.89,1698.92,1713.95,168417.417,1659927599999,287838900.83963,141634,94864.093,162152839.11069,0
1659927600000,1713.95,1716.38,1708.16,1709.23,85691.678,1659931199999,146670795.59533,90290,40080.827,68608558.37711,0
1659931200000,1709.23,1713.99,1707.30,1711.47,70306.683,1659934799999,120241575.72002,70483,37643.001,64382905.30146,0
1659934800000,1711.47,1725.92,1711.47,1722.92,189876.460,1659938399999,326585748.67202,162125,100376.983,172642906.12542,0
1659938400000,1722.91,1739.99,1722.73,1732.62,357046.899,1659941999999,618085038.02102,270253,182092.296,315239652.67208,0
1659942000000,1732.61,1737.72,1728.00,1732.06,190176.422,1659945599999,329652761.15030,160777,93583.176,162233598.33670,0
1659945600000,1732.05,1777.00,1727.45,1772.85,598646.997,1659949199999,1050620987.69605,396812,334749.423,587520932.59957,0
1659949200000,1772.86,1778.34,1766.07,1768.21,328654.787,1659952799999,582692007.16492,265690,164422.941,291538351.68003,0
1659952800000,1768.20,1775.18,1764.10,1772.33,187063.786,1659956399999,331121222.89684,163118,100746.598,178344151.08578,0
1659956400000,1772.33,1794.36,1768.09,1788.70,340555.840,1659959999999,606325807.92249,242636,194281.718,345987077.09904,0
1659960000000,1788.71,1819.78,1784.37,1806.86,638325.718,1659963599999,1150143330.65957,416906,323057.670,582182442.47062,0
1659963600000,1806.86,1807.41,1792.00,1800.25,347083.012,1659967199999,624502496.58031,272117,169300.659,304631902.63392,0
1659967200000,1800.25,1803.83,1791.75,1793.34,234269.047,1659970799999,421072961.21835,213989,111496.191,200425219.34861,0
1659970800000,1793.44,1798.80,1766.75,1774.61,487285.622,1659974399999,867239062.40946,343289,233645.493,415802226.71759,0
1659974400000,1774.61,1777.55,1754.00,1767.42,446391.328,1659977999999,788181978.97996,310180,216465.418,382269925.28664,0
1659978000000,1767.41,1773.85,1763.15,1769.88,155884.389,1659981599999,275735932.61684,145811,78390.065,138670202.87474,0
1659981600000,1769.89,1782.55,1760.85,1772.40,214936.153,1659985199999,380847803.30655,187552,115305.692,204365985.43433,0
1659985200000,1772.40,1786.86,1766.25,1782.44,182040.823,1659988799999,323704879.37253,176157,94942.279,168845400.75677,0
1659988800000,1782.45,1799.59,1780.60,1795.95,179924.002,1659992399999,321803029.31539,156914,99416.157,177864123.11605,0
1659992400000,1795.96,1796.25,1765.65,1769.08,218367.040,1659995999999,387910669.06652,202930,101289.904,179880108.01669,0
1659996000000,1769.08,1778.75,1757.00,1777.33,163380.655,1659999599999,289186171.66330,164172,80983.587,143381929.19445,0
1659999600000,1777.33,1789.05,1768.15,1776.09,186500.184,1660003199999,331554846.35513,180120,90543.510,160969379.50010,0
