open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,2752.70,2753.74,2748.84,2750.04,7440.575,1790121899999,20465412.56978,13373,4186.767,11515459.81279,0
1790121900000,2750.04,2754.00,2748.42,2751.62,9006.227,1790122199999,24775837.58420,18395,5591.464,15381488.73122,0
1790122200000,2751.62,2758.45,2751.31,2756.84,8659.685,1790122499999,23864971.98849,12714,6409.315,17664071.12306,0
1790122500000,2756.84,2760.38,2755.22,2759.78,6904.136,1790122799999,19037915.75992,13846,3452.125,9520251.50284,0
1790122800000,2759.78,2760.19,2757.01,2760.11,5642.085,1790123099999,15564120.44701,14346,3306.135,9120156.65679,0
1790123100000,2760.11,2760.12,2756.11,2756.99,4852.664,1790123399999,13384634.01589,9851,2759.514,7611124.22759,0
1790123400000,2756.99,2765.23,2756.99,2765.00,17014.084,1790123699999,46993678.79676,23918,12752.086,35221664.75511,0
1790123700000,2765.01,2766.00,2759.88,2760.78,13592.810,1790123999999,37569081.37097,21559,6446.351,17818820.64520,0
1790124000000,2760.79,2764.87,2759.27,2759.99,7342.540,1790124299999,20280842.92275,13855,3521.582,9727217.63786,0
1790124300000,2760.00,2762.48,2758.35,2760.00,4575.992,1790124599999,12632194.96113,11355,2037.156,5623243.62327,0
1790124600000,2760.00,2762.27,2759.76,2760.41,2702.088,1790124899999,7461013.90958,8328,1236.956,3415393.77000,0
1790124900000,2760.40,2762.66,2758.60,2759.16,4222.325,1790125199999,11655079.73399,9907,1792.705,4948362.20333,0
1790125200000,2759.16,2766.34,2758.33,2763.46,7015.766,1790125499999,19390394.37910,14146,3913.855,10817147.68434,0
1790125500000,2763.47,2771.34,2763.04,2766.29,18218.594,1790125799999,50437465.00504,24215,9926.830,27481804.03278,0
1790125800000,2766.30,2774.65,2765.12,2769.35,20006.971,1790126099999,55438505.58306,25781,10653.646,29520104.57869,0
1790126100000,2769.34,2771.30,2766.11,2771.28,9015.011,1790126399999,24959528.68003,18123,5096.818,14111412.59646,0
1790126400000,2771.29,2771.29,2767.30,2768.47,7949.613,1790126699999,22018184.03022,15872,3836.352,10625938.33851,0
1790126700000,2768.47,2768.80,2764.96,2766.40,5847.196,1790126999999,16177005.75055,10135,2475.044,6847222.64277,0
1790127000000,2766.39,2767.35,2761.68,2763.53,8167.230,1790127299999,22571741.77156,14131,2281.621,6306386.80505,0
1790127300000,2763.54,2763.72,2754.59,2756.54,15570.166,1790127599999,42943618.69614,21260,4990.167,13759789.62131,0
