open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,3326.71,3332.67,3324.81,3332.21,7809.691,1737504299999,26002749.65819,14846,2701.960,8997108.78577,0
1737504300000,3332.22,3334.96,3322.99,3327.97,8604.412,1737504599999,28636017.25675,17805,4881.135,16243854.98834,0
1737504600000,3327.96,3337.19,3327.39,3333.66,7388.742,1737504899999,24630714.18946,17865,4123.180,13743451.85365,0
1737504900000,3333.66,3338.88,3331.84,3332.53,5199.994,1737505199999,17342283.96969,14422,2550.013,8505579.00165,0
1737505200000,3332.53,3334.23,3323.22,3327.04,4537.727,1737505499999,15102162.48753,15847,1812.032,6030024.41738,0
1737505500000,3327.04,3330.49,3322.50,3329.26,3235.968,1737505799999,10762658.98665,11757,1647.819,5481247.75459,0
1737505800000,3329.26,3333.31,3324.52,3330.05,3709.195,1737506099999,12347239.16678,13330,2006.830,6680901.19730,0
1737506100000,3330.05,3330.84,3323.88,3324.48,3159.920,1737506399999,10513366.00584,10586,968.238,3221119.95590,0
1737506400000,3324.48,3332.69,3322.77,3330.00,3985.259,1737506699999,13267867.73661,10939,2260.302,7526301.19879,0
1737506700000,3330.01,3332.20,3325.45,3331.23,3657.156,1737506999999,12173313.51481,11880,1598.376,5319945.84667,0
1737507000000,3331.23,3348.15,3331.22,3347.61,14149.235,1737507299999,47293307.40813,19824,8203.054,27415871.96961,0
1737507300000,3347.59,3365.97,3346.46,3361.48,27490.517,1737507599999,92328704.56632,38127,16231.892,54516265.22510,0
1737507600000,3361.47,3361.48,3345.90,3348.62,13554.077,1737507899999,45440462.15920,26304,5253.365,17612189.87519,0
1737507900000,3348.64,3353.60,3338.55,3339.66,7750.621,1737508199999,25931075.08905,20292,3415.026,11427963.80550,0
1737508200000,3339.65,3339.84,3331.64,3338.47,10405.515,1737508499999,34706719.67800,19535,4585.238,15294479.59962,0
1737508500000,3338.44,3352.33,3337.57,3348.30,7851.941,1737508799999,26282643.01567,18130,4089.641,13686509.61238,0
1737508800000,3348.30,3349.69,3340.91,3341.84,3484.927,1737509099999,11655879.48877,13022,1193.174,3989967.83523,0
