open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,2083.37,2094.00,2045.57,2086.25,598103.935,1774141199999,1238827821.34252,899770,291868.875,604968053.95992,0
1774141200000,2086.25,2093.10,2080.55,2089.99,147864.534,1774144799999,308640181.98907,265019,73297.455,153016409.30074,0
1774144800000,2089.99,2108.68,2086.60,2101.15,171769.690,1774148399999,360505960.11919,261884,89805.015,188495663.67176,0
1774148400000,2101.16,2126.38,2096.98,2112.84,208578.162,1774151999999,441029991.62482,312938,116340.898,245999324.04152,0
1774152000000,2112.83,2122.16,2105.22,2118.39,179646.951,1774155599999,379991463.15808,259461,100899.128,213447673.49223,0
1774155600000,2118.39,2120.00,2111.36,2112.01,97740.764,1774159199999,206788665.33270,150051,52046.736,110124547.26843,0
1774159200000,2112.02,2112.59,2106.50,2107.58,76199.774,1774162799999,160724756.90785,126055,37059.987,78172037.66358,0
1774162800000,2107.57,2111.28,2091.39,2092.82,164555.287,1774166399999,345708299.00857,200583,64554.106,135664905.22994,0
1774166400000,2092.82,2095.00,2072.78,2085.29,319960.994,1774169999999,666731112.98963,421362,140818.849,293461626.31840,0
1774170000000,2085.28,2096.73,2078.03,2083.82,139591.788,1774173599999,291137099.95962,197825,71064.514,148231503.72657,0
1774173600000,2083.82,2085.90,2075.78,2080.13,72169.219,1774177199999,150141506.03284,124733,33363.869,69422521.06044,0
1774177200000,2080.12,2082.84,2065.21,2068.97,172972.332,1774180799999,358598083.41447,247637,82536.364,171126535.12271,0
1774180800000,2068.96,2087.30,2066.87,2081.38,178681.394,1774184399999,371313610.40543,241136,101607.920,211169908.24658,0
1774184400000,2081.38,2092.60,2070.83,2077.58,167062.810,1774187999999,347905084.07081,226037,87904.621,183107137.36857,0
1774188000000,2077.58,2084.31,2070.47,2076.98,109558.740,1774191599999,227680263.50330,168766,55546.850,115452928.74715,0
1774191600000,2076.97,2083.50,2074.58,2081.96,90044.670,1774195199999,187222738.18940,143229,48428.815,100694980.90692,0
1774195200000,2081.97,2083.56,2076.60,2080.96,58679.586,1774198799999,122062473.51005,105792,29553.810,61477304.09040,0
1774198800000,2080.96,2083.48,2076.18,2078.46,48369.673,1774202399999,100623975.43604,97505,24221.466,50387271.40740,0
1774202400000,2078.46,2079.54,2054.29,2070.94,171307.229,1774205999999,354042449.10916,232447,78671.288,162602764.33586,0
1774206000000,2070.93,2071.88,2053.01,2062.00,134263.178,1774209599999,276702807.43142,227182,62954.696,129758781.91674,0
1774209600000,2062.00,2071.31,2054.73,2057.56,95643.006,1774213199999,197290461.59956,166736,49556.143,102251232.48113,0
1774213200000,2057.55,2059.55,2024.11,2044.83,407089.490,1774216799999,829966236.93083,529255,196305.475,400325886.90372,0
1774216800000,2044.83,2064.84,2031.14,2061.73,233540.645,1774220399999,478890911.97132,431465,126384.280,259187455.87280,0
1774220400000,2061.74,2074.71,2050.01,2052.85,170972.447,1774223999999,352543642.89672,286762,86511.122,178462776.53434,0
