1639008000000,4435.70,4490.97,4428.08,4432.47,123906.539,1639011599999,552550713.13315,149361,66208.443,295352803.60102,0
1639011600000,4432.16,4440.41,4403.14,4409.02,50748.901,1639015199999,224350503.27237,79087,24183.442,106937744.33339,0
1639015200000,4408.99,4418.15,4364.20,4392.30,80885.796,1639018799999,355227171.75022,110575,37176.800,163309426.93264,0
1639018800000,4392.29,4397.41,4349.54,4358.86,62393.261,1639022399999,272823909.69176,82336,26774.514,117125854.11722,0
1639022400000,4358.35,4391.13,4352.96,4390.13,37264.680,1639025999999,163018745.32721,55814,22902.898,100207895.63048,0
1639026000000,4390.14,4391.92,4367.40,4371.37,20482.549,1639029599999,89696386.05099,40746,9752.717,42713684.38588,0
1639029600000,4371.38,4388.62,4354.62,4376.64,46166.641,1639033199999,201852616.34603,65604,24235.091,105985132.22244,0
1639033200000,4376.65,4412.96,4340.03,4378.05,98008.831,1639036799999,428604228.85537,112611,51023.350,223194542.62721,0
1639036800000,4378.33,4378.86,4310.00,4343.15,89588.217,1639040399999,389254338.01046,116635,38060.744,165358584.08183,0
1639040400000,4343.16,4344.11,4280.64,4311.90,98388.308,1639043999999,423943621.29171,142722,46879.025,202042178.11110,0
1639044000000,4311.89,4318.72,4268.11,4311.92,61843.112,1639047599999,265626591.43927,99489,31504.395,135345402.09132,0
1639047600000,4311.92,4318.43,4282.83,4303.70,41912.198,1639051199999,180304788.27590,70912,21074.185,90677600.78280,0
1639051200000,4303.72,4322.65,4261.63,4305.59,86308.317,1639054799999,370729787.19968,115129,42097.630,180859320.77230,0
1639054800000,4305.59,4307.50,4270.26,4299.24,57590.131,1639058399999,246944750.46822,89403,28380.482,121709927.46150,0
1639058400000,4299.22,4312.57,4225.00,4232.38,105085.658,1639061999999,447740550.29231,145780,46257.245,197127285.67452,0
1639062000000,4232.51,4251.86,4134.82,4199.53,234539.482,1639065599999,983146260.83518,275370,115025.407,482192673.09626,0
1639065600000,4198.91,4233.13,4174.34,4204.38,79921.561,1639069199999,335956065.48876,119715,39515.105,166140208.80043,0
1639069200000,4204.38,4227.80,4157.38,4162.80,56073.739,1639072799999,235354933.13726,77750,25603.628,107553291.89050,0
1639072800000,4162.80,4177.33,4096.02,4123.02,131188.408,1639076399999,541828573.50313,169435,66427.306,274420673.06145,0
1639076400000,4123.02,4164.92,4120.14,4122.65,71612.863,1639079999999,296386184.25527,92596,36927.300,152871222.20626,0
1639080000000,4122.65,4130.94,4075.00,4121.28,95610.193,1639083599999,391993982.03587,127804,50007.200,205073023.63117,0
1639083600000,4121.27,4176.90,4108.65,4163.80,66855.594,1639087199999,277141015.47749,94165,34137.129,141520187.16703,0
1639087200000,4163.81,4201.01,4138.00,4165.59,54845.457,1639090799999,228853699.94426,80642,26154.411,109160258.96850,0
1639090800000,4165.59,4185.84,4103.00,4103.80,54112.080,1639094399999,224770738.29061,78471,23931.111,99496282.29974,0
