open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,1571.91,1572.36,1563.00,1565.15,50625.002,1663113899999,79302481.91836,32186,23735.322,37181404.15843,0
1663113900000,1565.16,1573.00,1561.46,1572.81,37846.844,1663114199999,59294513.24778,26353,22860.321,35816537.34331,0
1663114200000,1572.82,1576.39,1571.48,1575.01,24040.759,1663114499999,37852474.58218,20528,12998.865,20467098.46054,0
1663114500000,1575.01,1575.27,1555.33,1557.47,53791.632,1663114799999,84042553.02007,33743,19326.237,30199203.64909,0
1663114800000,1557.47,1566.86,1548.00,1566.37,94974.132,1663115099999,147843119.81518,48609,43265.269,67414595.09612,0
1663115100000,1566.37,1570.81,1565.70,1566.68,26282.825,1663115399999,41220944.63012,21739,13162.291,20644316.66719,0
1663115400000,1566.67,1568.13,1558.58,1562.83,29454.508,1663115699999,46055306.79984,21644,12251.071,19160979.27066,0
1663115700000,1562.83,1565.07,1554.45,1563.23,31149.218,1663115999999,48593756.07597,24318,14184.374,22135654.12978,0
1663116000000,1563.22,1572.00,1560.72,1571.29,25879.253,1663116299999,40555981.34623,17371,15188.711,23805992.08728,0
1663116300000,1571.29,1571.91,1565.50,1567.80,19927.074,1663116599999,31253480.19447,15808,7660.224,12012857.20959,0
1663116600000,1567.79,1569.99,1567.44,1569.10,12998.879,1663116899999,20391689.46620,10329,5580.532,8754632.90535,0
1663116900000,1569.10,1570.12,1566.66,1570.00,13628.279,1663117199999,21376305.86599,9379,7318.502,11478916.68700,0
1663117200000,1570.00,1571.62,1567.60,1571.62,15705.636,1663117499999,24642951.77444,12149,7882.994,12370557.98141,0
1663117500000,1571.62,1575.70,1570.34,1574.66,29615.121,1663117799999,46578809.40233,19330,17029.785,26784004.45714,0
1663117800000,1574.66,1575.04,1571.33,1573.04,16363.540,1663118099999,25741144.93736,14841,6919.583,10885055.19123,0
1663118100000,1573.04,1573.37,1568.02,1569.69,16657.264,1663118399999,26158724.88107,12562,5964.170,9366582.99118,0
1663118400000,1569.68,1573.78,1569.68,1573.58,18698.804,1663118699999,29398040.20553,11363,12505.188,19660283.43770,0
1663118700000,1573.59,1576.68,1571.90,1576.40,16216.391,1663118999999,25538012.35106,12658,10216.518,16091011.37945,0
1663119000000,1576.40,1576.41,1572.00,1573.85,13355.488,1663119299999,21024178.84941,9903,4716.894,7424392.55262,0
1663119300000,1573.85,1574.64,1570.82,1574.13,10853.007,1663119599999,17065233.00765,9645,4361.274,6858174.62084,0
1663119600000,1574.12,1574.51,1572.18,1574.27,8556.094,1663119899999,13462471.06625,7230,4495.759,7073751.31920,0
1663119900000,1574.27,1576.60,1572.34,1575.77,10706.953,1663120199999,16859941.73326,8973,5014.357,7897343.99860,0
1663120200000,1575.78,1577.67,1574.47,1576.22,12278.423,1663120499999,19350899.39308,9769,8076.374,12728846.94863,0
1663120500000,1576.23,1579.40,1575.54,1578.50,15186.914,1663120799999,23959848.08928,11495,10252.576,16176382.10987,0
1663120800000,1578.50,1581.60,1576.26,1580.71,27216.651,1663121099999,42982177.62593,17095,17418.982,27513731.47641,0
1663121100000,1580.71,1581.68,1578.50,1580.40,13854.402,1663121399999,21891876.77206,10768,7327.388,11579649.47797,0
1663121400000,1580.40,1586.09,1580.11,1584.99,27916.173,1663121699999,44200250.67172,18462,18808.384,29778567.93179,0
1663121700000,1584.99,1588.80,1583.63,1588.00,24135.456,1663121999999,38286611.04458,17077,12591.880,19978268.17023,0
1663122000000,1588.01,1595.00,1588.00,1591.55,48888.506,1663122299999,77792408.82220,30787,26746.176,42562892.70224,0
1663122300000,1591.56,1593.64,1581.10,1583.32,44806.805,1663122599999,71091694.70973,26067,19384.269,30762982.77580,0
1663122600000,1583.33,1588.77,1583.00,1587.95,19903.585,1663122899999,31580848.67447,15246,10836.251,17193517.46826,0
1663122900000,1587.95,1588.55,1584.99,1587.56,12092.863,1663123199999,19189173.92026,9991,5685.269,9022523.27198,0
1663123200000,1587.56,1587.57,1584.19,1586.15,9703.678,1663123499999,15385208.63436,8789,3927.712,6227054.13845,0
1663123500000,1586.16,1591.15,1585.08,1591.00,12736.900,1663123799999,20234578.53596,10471,7575.825,12035457.70465,0
1663123800000,1591.00,1592.98,1590.00,1590.01,11929.714,1663124099999,18984066.69004,9914,5965.872,9494426.25717,0
1663124100000,1590.01,1596.99,1589.97,1595.92,22826.976,1663124399999,36390335.86684,16422,14267.752,22746058.81547,0
1663124400000,1595.92,1596.87,1590.12,1590.58,21647.875,1663124699999,34505075.99787,16270,8728.790,13915321.81149,0
1663124700000,1590.58,1596.28,1589.09,1595.11,19418.227,1663124999999,30926511.08708,16180,11093.610,17667907.66105,0
1663125000000,1595.10,1597.72,1593.83,1597.31,13297.524,1663125299999,21222275.75076,10889,7346.688,11726502.75079,0
1663125300000,1597.31,1597.53,1594.65,1597.36,11673.024,1663125599999,18629226.18364,9638,5905.100,9423939.44331,0
1663125600000,1597.36,1598.57,1595.51,1597.70,13522.888,1663125899999,21593501.11211,10229,7499.370,11975612.14287,0
1663125900000,1597.71,1603.00,1596.66,1600.65,28310.593,1663126199999,45312999.88385,17985,16728.060,26772253.60661,0
1663126200000,1600.65,1605.78,1600.00,1600.55,30990.513,1663126499999,49668303.32457,17784,17538.595,28116492.31988,0
1663126500000,1600.56,1600.70,1595.82,1597.76,28484.011,1663126799999,45521840.97832,15978,8879.233,14187537.49487,0
1663126800000,1597.75,1598.58,1594.21,1594.85,20904.140,1663127099999,33359806.19361,14569,9481.149,15133128.28718,0
1663127100000,1594.86,1596.27,1590.01,1595.70,24046.931,1663127399999,38314788.89248,15300,10659.219,16985815.75672,0
1663127400000,1595.70,1598.46,1594.92,1594.92,16344.610,1663127699999,26095850.74202,9732,6725.473,10737716.58744,0
1663127700000,1594.92,1598.70,1593.42,1597.78,15312.369,1663127999999,24435716.79235,10620,9885.424,15777051.03544,0
1663128000000,1597.79,1598.50,1596.29,1596.70,8749.685,1663128299999,13977061.30449,9234,4166.075,6655698.91396,0
1663128300000,1596.70,1597.21,1594.62,1595.58,8130.530,1663128599999,12976558.27315,7654,3383.566,5400663.17665,0
1663128600000,1595.57,1598.00,1593.11,1593.53,9937.391,1663128899999,15858127.53430,7942,3996.714,6378261.40526,0
1663128900000,1593.52,1595.28,1592.52,1592.68,9821.768,1663129199999,15653662.76253,8863,4581.903,7303201.23429,0
1663129200000,1592.68,1594.98,1592.33,1592.67,9545.062,1663129499999,15210435.38391,8026,4709.728,7505234.53955,0
1663129500000,1592.67,1597.80,1592.09,1596.86,10109.950,1663129799999,16126433.27396,9038,5515.940,8798951.09066,0
1663129800000,1596.86,1614.88,1596.48,1609.14,62239.284,1663130099999,100047855.62958,37660,41457.469,66638119.03765,0
1663130100000,1609.14,1609.94,1606.08,1609.51,20847.791,1663130399999,33523812.15440,16779,9876.554,15883024.95090,0
1663130400000,1609.51,1615.00,1608.70,1609.52,35119.084,1663130699999,56610904.33231,21891,18419.264,29691604.77352,0
1663130700000,1609.51,1615.99,1608.60,1613.09,24301.735,1663130999999,39209841.06901,19673,13263.706,21401435.32034,0
1663131000000,1613.09,1618.00,1613.08,1615.79,23837.700,1663131299999,38522318.55839,19111,10954.066,17703548.27671,0
1663131300000,1615.80,1617.46,1612.94,1616.58,16035.578,1663131599999,25905515.23277,14203,7556.828,12211099.31189,0
1663131600000,1616.57,1617.18,1613.27,1615.33,17169.640,1663131899999,27737908.59222,14179,6735.747,10881427.32982,0
1663131900000,1615.33,1617.91,1614.08,1617.18,14083.615,1663132199999,22764506.18003,13276,6930.724,11203629.51193,0
1663132200000,1617.18,1619.00,1615.05,1616.02,14378.197,1663132499999,23253380.86634,13152,7448.088,12047255.88417,0
1663132500000,1616.03,1616.65,1612.25,1612.85,22044.030,1663132799999,35576594.00329,16202,9970.770,16090703.48120,0
