open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,1624.02,1626.15,1617.58,1618.75,53526.651,1661213099999,86804584.57894,31414,19235.152,31194573.51403,0
1661213100000,1618.76,1624.07,1615.92,1620.41,32529.655,1661213399999,52697742.65452,22453,16834.940,27277211.36196,0
1661213400000,1620.41,1621.22,1617.55,1618.15,13089.135,1661213699999,21192285.78708,13029,5559.297,9001218.85565,0
1661213700000,1618.15,1623.34,1614.15,1619.49,37221.276,1661213999999,60205835.15828,23176,22307.569,36086613.23246,0
1661214000000,1619.49,1620.70,1616.40,1618.87,23881.445,1661214299999,38646812.10521,15860,14063.991,22759569.11430,0
1661214300000,1618.88,1636.00,1618.87,1631.86,64101.643,1661214599999,104450612.61828,35267,43073.275,70184956.28268,0
1661214600000,1631.85,1634.81,1627.00,1630.42,33064.994,1661214899999,53898534.00756,24621,15203.546,24786495.34690,0
1661214900000,1630.41,1632.70,1626.00,1626.58,25420.574,1661215199999,41411344.62711,19003,11372.461,18528394.89772,0
1661215200000,1626.58,1628.48,1620.44,1621.98,24219.260,1661215499999,39330331.49279,18575,9635.790,15647603.48382,0
1661215500000,1621.98,1626.15,1618.95,1623.69,27892.728,1661215799999,45252182.00705,19056,14431.403,23420767.50350,0
1661215800000,1623.69,1623.98,1618.06,1618.69,27756.714,1661216099999,44976335.35663,16758,13662.632,22138990.66671,0
1661216100000,1618.68,1621.80,1618.59,1619.93,16039.357,1661216399999,25983896.44181,12264,10066.605,16308034.92691,0
1661216400000,1619.97,1625.00,1619.96,1623.48,24535.720,1661216699999,39813409.31332,16252,14744.514,23924977.28000,0
1661216700000,1623.47,1627.60,1623.10,1627.39,20507.913,1661216999999,33331337.91473,13838,11932.884,19394262.39260,0
1661217000000,1627.39,1638.75,1626.92,1636.96,66371.680,1661217299999,108377115.06247,34813,42200.678,68906169.84612,0
1661217300000,1636.96,1637.13,1631.00,1632.23,30235.372,1661217599999,49383805.54974,19072,15492.576,25304673.43609,0
1661217600000,1632.23,1633.00,1626.61,1627.94,18708.740,1661217899999,30502200.01637,13375,8087.924,13191314.26843,0
1661217900000,1627.94,1631.00,1626.61,1629.37,12777.752,1661218199999,20815027.55989,9968,7013.632,11425468.02968,0
1661218200000,1629.37,1633.83,1627.10,1633.34,17785.042,1661218499999,28986234.72024,12955,9033.707,14728481.95403,0
1661218500000,1633.34,1634.95,1626.77,1628.60,22492.501,1661218799999,36681934.15394,16074,9009.386,14701423.92393,0
1661218800000,1628.63,1630.10,1627.01,1627.76,9594.873,1661219099999,15623603.51083,9425,4364.237,7106214.51370,0
1661219100000,1627.76,1630.74,1627.02,1627.20,15650.444,1661219399999,25491753.89593,11570,9863.227,16068013.90401,0
1661219400000,1627.19,1627.30,1621.46,1624.00,42387.949,1661219699999,68843642.57122,22591,19332.853,31396066.31474,0
1661219700000,1624.00,1625.30,1623.00,1623.15,12226.089,1661219999999,19858322.20021,9723,6679.903,10850933.41764,0
1661220000000,1623.16,1624.00,1622.19,1623.63,10002.700,1661220299999,16236526.31438,10002,4858.132,7886391.50537,0
1661220300000,1623.63,1624.93,1621.02,1621.30,14296.905,1661220599999,23201476.84596,11509,7088.571,11504498.81103,0
1661220600000,1621.31,1621.42,1617.73,1618.99,19781.947,1661220899999,32038248.71898,17182,9368.941,15173652.85253,0
1661220900000,1618.99,1621.45,1618.09,1620.28,19584.913,1661221199999,31728606.77200,13466,10998.359,17818063.48294,0
1661221200000,1620.29,1620.50,1617.40,1619.40,15871.221,1661221499999,25696990.24052,11233,7986.746,12933581.02271,0
1661221500000,1619.40,1620.32,1618.26,1619.37,8407.280,1661221799999,13612319.52365,8256,4544.860,7358785.41289,0
1661221800000,1619.38,1620.51,1618.37,1618.99,8541.398,1661222099999,13830802.24185,8133,4999.778,8096284.19720,0
1661222100000,1619.00,1624.98,1618.30,1622.52,22237.869,1661222399999,36090303.12713,14076,13520.453,21941956.56184,0
1661222400000,1622.52,1623.00,1620.00,1621.89,18845.771,1661222699999,30570536.13946,9461,8647.557,14027201.52730,0
1661222700000,1621.89,1629.49,1621.89,1628.85,35340.707,1661222999999,57466651.61862,16881,27047.500,43972801.79449,0
1661223000000,1628.84,1629.79,1625.95,1625.96,10823.145,1661223299999,17615123.19623,8804,4576.026,7448443.71666,0
1661223300000,1625.95,1627.64,1625.49,1625.92,9651.780,1661223599999,15697904.28909,7507,4416.502,7183252.25608,0
1661223600000,1625.91,1626.35,1622.27,1624.79,15138.230,1661223899999,24590285.25116,9964,7685.256,12483349.74697,0
1661223900000,1624.80,1632.05,1624.80,1628.36,25838.990,1661224199999,42091173.97422,16899,15255.216,24847651.44530,0
1661224200000,1628.35,1631.95,1627.70,1631.08,15003.520,1661224499999,24443919.65911,10781,8774.515,14296995.47987,0
1661224500000,1631.07,1632.20,1626.67,1628.21,11603.182,1661224799999,18902535.16591,10234,5110.868,8325642.54181,0
1661224800000,1628.21,1630.27,1627.30,1627.74,8924.808,1661225099999,14538261.77314,7916,4704.084,7663010.50290,0
1661225100000,1627.74,1630.30,1625.44,1625.68,10452.223,1661225399999,17014193.67960,9701,4234.724,6895243.97188,0
1661225400000,1625.68,1627.85,1624.12,1626.75,11521.322,1661225699999,18735298.00777,9157,5341.074,8685381.46401,0
1661225700000,1626.74,1626.75,1621.75,1623.39,23634.570,1661225999999,38372855.70490,13537,11034.502,17915312.74465,0
1661226000000,1623.39,1623.65,1619.80,1621.35,15055.457,1661226299999,24413825.29570,10311,4677.858,7586530.98559,0
1661226300000,1621.35,1621.60,1618.10,1619.09,21311.506,1661226599999,34524141.27845,13563,10383.546,16822961.32180,0
1661226600000,1619.09,1622.16,1618.90,1619.59,10860.792,1661226899999,17600267.50525,9727,5339.598,8653490.05624,0
