1613952000000,1934.59,1938.50,1888.89,1889.52,136602.662,1613955599999,261368058.86191,106970,52506.941,100476272.51157,0
1613955600000,1889.53,1920.48,1871.00,1915.52,141936.574,1613959199999,269587407.07431,128993,71607.146,136094511.57891,0
1613959200000,1915.52,1923.81,1893.58,1906.80,101370.861,1613962799999,193454894.20793,89155,50386.028,96168638.50444,0
1613962800000,1906.79,1913.00,1862.20,1871.65,167742.355,1613966399999,315900418.90004,125172,80591.375,151807639.95159,0
1613966400000,1872.06,1884.00,1836.00,1865.98,241389.400,1613969999999,448607365.74948,172051,111036.312,206465101.93615,0
1613970000000,1866.12,1885.44,1860.67,1870.58,108577.586,1613973599999,203352300.98317,82495,53471.989,100179846.21444,0
1613973600000,1870.58,1890.97,1863.22,1874.00,87994.735,1613977199999,165446084.35017,73753,43163.802,81157702.68391,0
1613977200000,1873.87,1895.00,1867.00,1888.31,74259.189,1613980799999,139689801.95636,66315,39472.195,74284012.10420,0
1613980800000,1888.30,1891.88,1856.26,1857.89,98532.071,1613984399999,184780847.80323,79268,42624.925,80011364.71096,0
1613984400000,1857.95,1866.96,1812.36,1823.03,203301.914,1613987999999,374375424.86876,127558,88590.093,163289735.37323,0
1613988000000,1823.03,1839.39,1772.27,1819.23,355111.737,1613991599999,643573658.82156,220079,167196.027,303301187.92235,0
1613991600000,1819.36,1835.00,1804.50,1805.43,142189.537,1613995199999,259080636.25669,116365,69802.568,127209082.08075,0
1613995200000,1805.71,1811.42,1751.76,1784.87,406155.080,1613998799999,722305245.85107,243854,187678.885,333933659.66562,0
1613998800000,1784.87,1796.62,1729.78,1731.89,261466.424,1614002399999,461398981.48936,187468,120536.818,212865343.63491,0
1614002400000,1732.11,1763.00,1552.20,1755.11,911376.741,1614005999999,1528855817.61346,489104,416342.215,699479509.95687,0
1614006000000,1755.10,1775.00,1699.03,1732.70,334869.053,1614009599999,579444434.39032,220783,154650.364,267714220.42174,0
1614009600000,1732.71,1763.16,1707.55,1730.51,193394.698,1614013199999,336694806.45172,154912,92963.020,161886010.94871,0
1614013200000,1730.51,1734.95,1673.66,1683.41,201617.956,1614016799999,344195678.25452,170429,89624.353,153125237.74662,0
1614016800000,1683.44,1722.81,1658.80,1719.82,225823.824,1614020399999,382547330.47392,177287,111646.243,189246313.80579,0
1614020400000,1719.82,1752.19,1711.26,1747.40,117763.790,1614023999999,203931295.97867,101868,59860.387,103693734.86089,0
1614024000000,1747.25,1786.00,1742.09,1767.65,146888.834,1614027599999,260124983.58410,116233,74974.806,132781371.95349,0
1614027600000,1767.66,1804.50,1766.23,1799.33,111651.644,1614031199999,200185746.77878,90784,58690.135,105254213.41901,0
1614031200000,1799.32,1803.00,1762.00,1777.15,95235.875,1614034799999,169702128.35535,76845,38498.313,68610696.22369,0
1614034800000,1777.17,1789.15,1746.58,1778.30,107651.274,1614038399999,190222387.34745,91540,50466.180,89219614.53003,0
