open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,3082.84,3106.00,3075.14,3093.50,75863.128,1713315599999,234268460.16740,125672,36178.948,111705153.73903,0
1713315600000,3093.50,3095.57,3065.74,3090.25,71747.928,1713319199999,221072324.55701,129682,34669.440,106842833.06619,0
1713319200000,3090.29,3099.89,3071.00,3084.25,67301.530,1713322799999,207490355.09950,128828,32565.269,100425723.93270,0
1713322800000,3084.25,3095.00,3079.96,3093.68,46663.808,1713326399999,144132445.54844,93858,22266.542,68786663.19067,0
1713326400000,3093.69,3123.12,3083.68,3111.29,81313.077,1713329999999,252638247.94240,123542,44947.013,139677910.82636,0
1713330000000,3111.29,3118.62,3081.00,3087.60,98911.761,1713333599999,306628920.60158,147420,46338.005,143668763.71536,0
1713333600000,3087.59,3097.64,3079.76,3089.29,55281.857,1713337199999,170783882.37431,101404,29608.562,91487242.37569,0
1713337200000,3089.29,3092.99,3061.00,3074.66,94398.645,1713340799999,290373347.46508,154618,43201.841,132909462.27463,0
1713340800000,3074.66,3086.61,3065.60,3072.06,59583.081,1713344399999,183325043.52990,99938,27885.878,85804316.64043,0
1713344400000,3072.06,3085.99,3068.41,3078.22,46196.105,1713347999999,142227420.60377,84830,23725.629,73051216.55758,0
1713348000000,3078.23,3079.04,3052.03,3058.24,111668.495,1713351599999,342021168.25597,159774,54599.660,167243256.94418,0
1713351600000,3058.24,3071.80,3035.03,3038.97,101254.592,1713355199999,308916293.74836,140447,47490.552,144913547.70283,0
1713355200000,3039.00,3049.27,3013.39,3030.01,142189.332,1713358799999,430855369.12993,224013,72608.659,220037320.20791,0
1713358800000,3030.01,3063.24,3023.00,3041.88,147757.698,1713362399999,449495499.85903,233205,74470.654,226558294.27558,0
1713362400000,3041.88,3042.88,2940.00,2981.19,564729.692,1713365999999,1684344328.48845,687587,262135.431,781721574.26942,0
1713366000000,2981.20,2992.78,2924.00,2945.77,401546.502,1713369599999,1185777868.10392,575837,192032.924,567219150.45772,0
1713369600000,2945.60,3009.06,2912.45,2949.70,384339.184,1713373199999,1137418213.89504,502747,199276.909,590083369.35247,0
1713373200000,2949.70,3006.95,2946.33,3001.47,142774.626,1713376799999,425340775.52553,238209,74895.939,223124042.78813,0
1713376800000,3001.47,3042.82,2995.84,3025.28,196120.656,1713380399999,593718191.97080,287181,101987.388,308707817.68831,0
1713380400000,3025.27,3025.56,2981.42,3000.44,144175.055,1713383999999,432918201.50064,202970,70942.605,212986515.18834,0
1713384000000,3000.44,3010.62,2962.29,2970.80,93400.749,1713387599999,279096083.90136,158053,45862.175,137087578.87365,0
1713387600000,2970.80,3014.14,2970.80,2997.14,83140.568,1713391199999,249077424.92353,137559,43644.312,130748737.28411,0
1713391200000,2997.15,3007.86,2985.00,3007.31,46395.587,1713394799999,138998853.22221,99334,25022.566,74971611.81076,0
1713394800000,3007.32,3012.82,2975.50,2983.25,54976.051,1713398399999,164253697.56238,102061,26360.981,78738569.16486,0
