open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,2714.06,2732.66,2708.21,2727.93,80477.324,1740013199999,218879757.92337,141680,45801.106,124559269.45428,0
1740013200000,2727.93,2732.49,2711.15,2717.99,64904.717,1740016799999,176529457.55246,123418,30297.544,82386438.48605,0
1740016800000,2718.00,2750.00,2717.99,2740.34,120623.748,1740020399999,329933096.76150,180478,68991.742,188750035.82755,0
1740020400000,2740.35,2747.48,2731.22,2740.22,79066.793,1740023999999,216657811.27856,137654,39148.664,107301296.97506,0
1740024000000,2740.36,2758.53,2735.41,2738.26,91770.049,1740027599999,252084082.03101,138868,52486.873,144211755.59912,0
1740027600000,2738.26,2741.83,2727.78,2730.86,70115.913,1740031199999,191788869.97013,107624,37744.709,103258887.86379,0
1740031200000,2730.87,2735.57,2723.00,2729.25,70625.460,1740034799999,192653142.39742,109089,35473.820,96761069.54275,0
1740034800000,2729.26,2736.78,2721.00,2728.88,63004.652,1740038399999,171937661.52399,99262,31720.619,86585942.18740,0
1740038400000,2728.87,2734.89,2725.53,2731.93,57461.147,1740041999999,156875848.51527,88197,25937.549,70809997.15739,0
1740042000000,2731.93,2732.77,2723.72,2724.50,44728.309,1740045599999,121992142.13438,82670,21576.303,58846490.97785,0
1740045600000,2724.50,2744.89,2723.96,2744.36,63008.654,1740049199999,172428488.85946,104403,34987.063,95759238.39950,0
1740049200000,2744.36,2746.00,2734.39,2739.35,45025.304,1740052799999,123362716.59356,83371,22230.889,60911536.58328,0
1740052800000,2739.36,2745.46,2736.51,2740.82,52760.510,1740056399999,144645662.46720,89269,25353.602,69510944.38549,0
1740056400000,2740.82,2753.79,2732.18,2744.61,115434.813,1740059999999,316481955.88743,147665,55389.713,151878931.03070,0
1740060000000,2744.61,2770.50,2724.26,2727.90,327091.948,1740063599999,899762382.75230,409134,164266.303,452048737.27513,0
1740063600000,2727.91,2737.47,2706.00,2711.25,251990.060,1740067199999,686408870.52570,355010,118818.159,323818056.10439,0
1740067200000,2711.24,2730.29,2705.64,2712.01,185342.314,1740070799999,503974374.01676,255406,92628.332,251884237.28747,0
1740070800000,2712.00,2737.00,2710.45,2734.17,100034.569,1740074399999,272640039.76675,146402,53126.318,144768357.27858,0
1740074400000,2734.16,2750.00,2730.24,2736.47,121629.774,1740077999999,333259539.93819,175217,56614.885,155156860.06857,0
1740078000000,2736.47,2767.57,2734.62,2746.43,131274.343,1740081599999,361278888.98855,192156,65771.581,181005293.12682,0
1740081600000,2746.43,2759.96,2743.65,2748.52,64635.911,1740085199999,177778965.70977,133357,33374.767,91788787.93686,0
1740085200000,2748.52,2750.62,2720.71,2724.81,68572.635,1740088799999,187508008.67388,129681,30400.140,83128036.23931,0
1740088800000,2724.81,2736.69,2723.76,2727.14,39647.785,1740092399999,108197162.51496,72905,21986.398,60000413.20130,0
1740092400000,2727.13,2745.70,2726.22,2736.87,54427.570,1740095999999,148968007.53068,104101,28323.841,77515915.99028,0
