open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,4830.36,4830.37,4802.00,4807.04,178636.270,1755910799999,859843637.73379,222090,83522.296,402042811.22210,0
1755910800000,4807.05,4816.35,4756.02,4779.49,299271.764,1755914399999,1430461794.96090,339602,129846.260,620570182.76577,0
1755914400000,4779.50,4791.42,4662.25,4713.98,639532.807,1755917999999,3015251214.92286,642403,290457.007,1369132646.69619,0
1755918000000,4713.98,4722.55,4674.40,4694.47,252298.281,1755921599999,1185999169.27600,333709,120414.733,566073344.83745,0
1755921600000,4694.46,4746.29,4693.62,4745.30,243150.213,1755925199999,1148212485.13566,282720,140494.212,663543494.30121,0
1755925200000,4745.30,4765.05,4726.67,4749.87,177875.027,1755928799999,844129038.56549,223161,88323.560,419236067.33851,0
1755928800000,4749.87,4761.69,4732.80,4744.15,125863.789,1755932399999,597129387.42411,186322,58823.661,279095316.96198,0
1755932400000,4744.15,4749.99,4706.42,4712.85,167114.376,1755935999999,789544661.51476,219053,78960.941,373036722.88197,0
1755936000000,4712.86,4729.95,4696.10,4717.77,155300.299,1755939599999,732169213.49126,225466,73994.395,348907877.94970,0
1755939600000,4717.76,4742.02,4705.80,4737.17,127899.461,1755943199999,604441266.65742,177251,66347.934,313584342.94268,0
1755943200000,4737.17,4744.97,4710.00,4711.55,119463.593,1755946799999,564325459.02466,160642,57603.165,272143663.11231,0
1755946800000,4711.54,4729.20,4688.95,4703.60,129208.952,1755950399999,608617710.91657,173902,57564.651,271225798.52993,0
1755950400000,4703.61,4733.85,4691.36,4713.50,170185.173,1755953999999,802546198.18358,214060,88965.090,419523265.77647,0
1755954000000,4713.51,4733.89,4705.99,4717.02,150683.932,1755957599999,711020251.59065,205233,76745.810,362167605.96141,0
1755957600000,4717.02,4756.22,4714.17,4724.75,262808.525,1755961199999,1244306111.17106,308962,134429.073,636488552.34824,0
1755961200000,4724.76,4769.00,4719.53,4749.17,166904.806,1755964799999,791797150.74634,225911,80673.316,382805010.80502,0
1755964800000,4749.17,4760.45,4741.26,4741.27,119878.695,1755968399999,569452928.73203,165854,56000.308,266051343.10932,0
1755968400000,4741.26,4750.61,4725.31,4748.01,87926.530,1755971999999,416720734.13052,121322,43309.706,205286101.20964,0
1755972000000,4748.01,4758.37,4742.34,4752.36,47130.168,1755975599999,223880102.68913,83109,24963.639,118584194.13970,0
1755975600000,4752.35,4759.94,4746.70,4756.75,43450.494,1755979199999,206620877.35881,75468,23046.282,109588871.46009,0
1755979200000,4756.76,4758.00,4740.63,4750.22,39836.337,1755982799999,189225788.89580,67317,19510.580,92678908.38391,0
1755982800000,4750.22,4751.81,4736.00,4748.60,45114.139,1755986399999,214047854.32742,64585,22987.702,109063768.24147,0
1755986400000,4748.59,4786.08,4748.53,4780.73,100172.413,1755989999999,477544093.74075,125225,56290.457,268442577.00413,0
1755990000000,4780.72,4797.24,4766.13,4777.26,147573.617,1755993599999,705983662.96598,157719,74491.643,356392175.85834,0
