open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731888000000,3078.09,3126.62,3071.37,3100.08,158611.854,1731891599999,491962851.24387,282936,79271.812,245830356.11834,0
1731891600000,3100.08,3124.52,3094.64,3117.66,95181.132,1731895199999,296143648.03360,215348,48217.808,150021381.00415,0
1731895200000,3117.67,3127.00,3106.69,3113.21,66012.106,1731898799999,205863124.55202,166708,32512.492,101403183.57615,0
1731898800000,3113.22,3115.18,3096.60,3114.72,61411.572,1731902399999,190705016.76132,132263,28124.238,87338023.20690,0
1731902400000,3114.73,3119.08,3098.05,3103.23,50684.844,1731905999999,157511387.69909,104917,20833.569,64753335.10962,0
1731906000000,3103.22,3121.54,3099.07,3121.13,57713.300,1731909599999,179641153.09956,115275,31670.268,98592326.94552,0
1731909600000,3121.13,3151.07,3115.27,3149.57,176954.466,1731913199999,554975466.41312,258661,97680.466,306381454.84191,0
1731913200000,3149.56,3153.15,3125.75,3133.35,91625.591,1731916799999,287488301.91918,189202,45889.850,143972758.26433,0
1731916800000,3133.36,3143.55,3118.38,3124.61,104599.842,1731920399999,327285481.81282,169515,48823.142,152787026.49855,0
1731920400000,3124.60,3126.44,3104.00,3110.01,136943.058,1731923999999,426597726.46278,191346,62413.977,194444705.11033,0
1731924000000,3110.00,3127.53,3108.28,3118.20,73866.719,1731927599999,230417253.90436,129195,38582.019,120353335.80221,0
1731927600000,3118.21,3120.14,3051.50,3058.16,312491.240,1731931199999,961760318.53129,415645,126694.956,389954601.03032,0
1731931200000,3058.17,3091.97,3055.96,3088.47,166610.074,1731934799999,512394942.24544,263380,85820.976,263907065.07282,0
1731934800000,3088.46,3090.63,3053.35,3069.30,215201.559,1731938399999,660534856.16901,327144,92743.444,284685691.94148,0
1731938400000,3069.30,3110.94,3060.16,3089.51,252605.920,1731941999999,781233691.23144,403200,126580.209,391440328.35270,0
1731942000000,3089.51,3160.60,3085.52,3146.14,316821.746,1731945599999,991769716.01048,433362,168769.022,528378465.82784,0
1731945600000,3146.13,3190.98,3137.17,3171.68,346770.709,1731949199999,1098993547.60532,519407,172868.039,547844589.87927,0
1731949200000,3171.67,3194.99,3155.33,3178.38,209753.330,1731952799999,665817538.93088,321999,107736.794,342050219.64536,0
1731952800000,3178.40,3205.00,3159.01,3167.50,242405.008,1731956399999,771690543.81257,353407,121284.993,386206116.77606,0
1731956400000,3167.51,3171.59,3091.96,3129.30,298790.116,1731959999999,933713278.58594,443215,139861.521,436991027.86043,0
1731960000000,3129.30,3193.05,3124.47,3157.36,277837.365,1731963599999,879064828.77404,405266,138922.103,439442903.71745,0
1731963600000,3157.36,3174.16,3146.16,3149.94,86660.714,1731967199999,274034994.49760,177740,42623.289,134814940.16984,0
1731967200000,3149.94,3166.56,3148.69,3151.40,54191.373,1731970799999,171174934.53117,101105,25416.272,80286709.79028,0
1731970800000,3151.40,3228.00,3142.60,3210.48,286780.731,1731974399999,913354189.20531,491281,177130.568,563785529.31925,0
