1640563200000,4062.40,4071.85,4062.40,4065.75,2668.349,1640563499999,10853539.82745,4602,1600.510,6510400.80269,0
1640563500000,4065.76,4068.19,4064.52,4068.18,1183.088,1640563799999,4810525.33759,2611,618.246,2513878.98692,0
1640563800000,4068.19,4076.86,4066.68,4071.44,1684.933,1640564099999,6860067.48306,3564,1235.953,5032642.15246,0
1640564100000,4071.48,4077.78,4068.95,4072.89,3774.522,1640564399999,15383290.45611,4289,1327.130,5408362.75582,0
1640564400000,4072.90,4079.13,4072.90,4077.08,1835.660,1640564699999,7483653.02544,2975,1293.428,5273256.24622,0
1640564700000,4077.35,4078.19,4074.02,4075.90,968.117,1640564999999,3946460.87068,2599,424.733,1731466.06905,0
1640565000000,4075.99,4079.32,4073.00,4077.85,1010.062,1640565299999,4117727.82596,2647,643.563,2623785.96138,0
1640565300000,4077.86,4077.86,4061.58,4068.04,4471.386,1640565599999,18189952.01026,5243,1277.448,5196022.48244,0
1640565600000,4068.04,4068.04,4056.63,4061.29,6078.419,1640565899999,24683987.49218,6959,2161.109,8775796.91680,0
1640565900000,4061.29,4067.19,4058.50,4062.34,2897.199,1640566199999,11769793.65611,4249,1559.155,6334403.29043,0
1640566200000,4062.35,4063.55,4058.01,4058.30,1233.928,1640566499999,5010130.11320,3071,540.737,2195595.71483,0
1640566500000,4058.31,4062.73,4057.55,4060.58,1800.610,1640566799999,7309291.43635,3420,883.045,3584498.55142,0
1640566800000,4060.57,4060.70,4052.00,4054.36,3279.716,1640567099999,13298929.20538,5322,897.360,3638609.49567,0
1640567100000,4054.14,4056.66,4052.49,4054.65,2959.950,1640567399999,12002303.79260,4699,1131.557,4588464.30212,0
1640567400000,4054.65,4055.79,4047.00,4050.32,3175.668,1640567699999,12862912.52492,5797,1006.770,4078416.31704,0
1640567700000,4050.32,4055.41,4047.72,4054.06,2191.012,1640567999999,8876359.98263,3852,1154.205,4676265.30899,0
1640568000000,4054.06,4062.95,4053.66,4060.14,2824.693,1640568299999,11465471.82152,4159,1853.054,7520813.70999,0
1640568300000,4060.01,4065.99,4059.99,4064.71,1376.436,1640568599999,5593430.10561,2809,874.673,3554518.27557,0
1640568600000,4064.72,4064.77,4061.52,4062.34,1107.734,1640568899999,4500785.03138,2491,466.258,1894512.73426,0
1640568900000,4062.33,4062.34,4058.27,4058.27,1043.140,1640569199999,4235986.87471,1964,226.776,920952.99833,0
1640569200000,4058.27,4062.79,4056.23,4062.01,1259.150,1640569499999,5110051.19820,2593,568.789,2308723.20182,0
1640569500000,4062.01,4068.43,4060.68,4066.63,3332.572,1640569799999,13549529.58822,3847,2329.113,9470396.75457,0
1640569800000,4066.63,4072.61,4066.39,4072.50,3211.650,1640570099999,13067987.95928,3817,1891.872,7698900.74038,0
1640570100000,4072.49,4076.16,4069.91,4073.91,2988.596,1640570399999,12173238.06037,4451,2024.587,8247183.66272,0
1640570400000,4073.91,4075.16,4064.77,4066.31,2712.362,1640570699999,11037823.91312,4135,731.942,2979963.57853,0
1640570700000,4066.31,4070.82,4066.31,4069.49,1344.378,1640570999999,5470307.11880,2272,942.063,3833413.11789,0
1640571000000,4069.49,4074.53,4066.02,4074.11,1813.677,1640571299999,7383136.08736,3371,1061.959,4323802.07494,0
1640571300000,4074.12,4074.53,4070.46,4070.46,1040.982,1640571599999,4239158.85447,2717,387.224,1577076.68994,0
1640571600000,4070.47,4073.00,4069.85,4072.08,868.961,1640571899999,3538055.41047,2392,452.116,1840920.31037,0
1640571900000,4072.08,4075.99,4072.08,4074.30,1219.300,1640572199999,4967911.82214,2663,738.921,3010686.09823,0
1640572200000,4074.12,4075.33,4072.62,4074.76,1048.792,1640572499999,4272596.31685,2314,510.609,2080200.74595,0
1640572500000,4074.62,4077.93,4073.36,4076.99,1823.311,1640572799999,7431604.94268,3279,1109.113,4520795.74244,0
1640572800000,4077.00,4077.73,4074.75,4076.97,1813.482,1640573099999,7392387.42054,2691,1032.248,4208091.08289,0
1640573100000,4076.97,4079.45,4075.19,4079.36,1569.537,1640573399999,6400226.56270,2902,1134.942,4628323.46166,0
1640573400000,4079.35,4079.36,4074.94,4076.65,1952.403,1640573699999,7960821.15358,2865,603.927,2462541.62758,0
1640573700000,4076.66,4077.38,4068.41,4070.07,2543.817,1640573999999,10357510.55139,3233,772.544,3145237.83297,0
1640574000000,4070.40,4072.50,4068.02,4071.54,1332.306,1640574299999,5422714.63513,2676,757.797,3084461.04393,0
1640574300000,4071.54,4074.62,4070.06,4073.91,1109.443,1640574599999,4517838.56331,2268,365.802,1489789.07924,0
1640574600000,4073.90,4076.00,4073.08,4073.84,834.578,1640574899999,3400799.26801,2352,554.331,2258885.26860,0
1640574900000,4073.84,4075.75,4073.73,4075.71,725.245,1640575199999,2955149.61995,2236,393.286,1602549.38706,0
1640575200000,4075.75,4083.89,4075.75,4083.28,3541.049,1640575499999,14450153.87320,4376,2963.807,12095272.51750,0
1640575500000,4083.29,4086.25,4082.60,4085.02,3450.832,1640575799999,14093167.98621,4155,2097.413,8566402.69705,0
1640575800000,4085.02,4085.92,4082.68,4085.09,2165.764,1640576099999,8846093.54624,3364,1126.625,4601812.96579,0
1640576100000,4085.10,4086.73,4080.63,4082.01,1849.844,1640576399999,7555051.02675,3200,930.365,3800048.47015,0
1640576400000,4082.00,4084.86,4081.02,4084.30,1476.952,1640576699999,6030628.24045,2838,652.281,2663495.83456,0
1640576700000,4084.45,4084.70,4080.63,4081.22,1814.550,1640576999999,7407499.32824,2551,516.229,2107351.19676,0
1640577000000,4081.23,4081.23,4077.78,4078.18,2556.997,1640577299999,10430689.51465,3044,807.502,3294324.25429,0
1640577300000,4078.18,4081.04,4078.18,4079.89,848.837,1640577599999,3462801.74034,1945,427.606,1744394.23658,0
1640577600000,4079.89,4081.04,4076.16,4076.57,1598.850,1640577899999,6520686.41734,2909,499.343,2036688.11483,0
1640577900000,4076.56,4076.60,4074.12,4075.34,1460.484,1640578199999,5952082.43399,3008,507.883,2069796.56156,0
1640578200000,4075.35,4079.41,4074.53,4076.56,1152.664,1640578499999,4699066.17195,3175,764.369,3116128.73724,0
1640578500000,4076.57,4077.38,4070.10,4071.15,1830.193,1640578799999,7454659.22898,3573,705.835,2875404.70154,0
