open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609113600000,685.97,708.88,681.91,707.43,140586.671,1609114499999,97645498.15716,56068,81669.161,56799727.31363,0
1609114500000,707.31,717.48,703.03,714.37,147459.714,1609115399999,104986476.17016,57014,76601.736,54564737.02217,0
1609115400000,714.55,714.90,707.33,709.75,76377.281,1609116299999,54297770.05457,30209,36810.177,26178288.77387,0
1609116300000,709.95,712.61,705.88,709.50,52370.324,1609117199999,37135776.13953,18581,26097.492,18514789.61736,0
1609117200000,709.50,721.00,706.40,713.80,111494.002,1609118099999,79801957.05186,39297,61697.255,44176093.32441,0
1609118100000,713.80,715.41,708.30,711.00,61504.728,1609118999999,43773894.92823,23853,29689.493,21138555.97731,0
1609119000000,711.10,713.22,708.52,712.85,25030.710,1609119899999,17789830.63042,12689,12504.265,8890359.03261,0
1609119900000,712.84,712.99,702.00,707.75,64996.748,1609120799999,45912011.56396,22666,25029.011,17684438.60916,0
1609120800000,707.85,710.47,701.05,704.30,43334.322,1609121699999,30579813.37438,18167,19188.176,13546723.65060,0
1609121700000,704.23,707.63,701.25,704.85,34168.628,1609122599999,24088411.77580,14929,16666.365,11749385.64189,0
1609122600000,704.84,710.11,703.48,704.59,28819.987,1609123499999,20374851.92943,12122,14721.357,10411103.88823,0
1609123500000,704.58,709.28,702.90,707.16,27498.865,1609124399999,19419000.66276,11354,14844.033,10483274.73076,0
1609124400000,707.09,710.60,702.32,703.43,42354.952,1609125299999,29890733.80544,19365,21982.961,15518564.97163,0
1609125300000,703.42,704.89,697.02,701.86,59623.047,1609126199999,41745904.87324,22421,27734.334,19425864.28255,0
1609126200000,701.88,705.98,700.48,704.93,33542.752,1609127099999,23610482.78938,14147,16734.541,11784356.03422,0
1609127100000,704.89,706.61,701.01,704.71,22874.454,1609127999999,16092974.07566,10798,11177.236,7867516.99506,0
1609128000000,704.71,705.98,698.70,700.48,35358.054,1609128899999,24789255.42526,15823,16359.096,11473013.59737,0
1609128900000,700.48,704.80,700.01,703.52,25821.237,1609129799999,18151874.99504,11176,13934.857,9795759.10349,0
1609129800000,703.51,707.99,703.47,705.80,21988.740,1609130699999,15516860.45136,10999,13542.256,9556530.65435,0
1609130700000,705.76,710.99,703.80,705.45,50710.151,1609131599999,35895979.61789,16443,24397.102,17282190.25354,0
1609131600000,705.44,713.34,703.96,710.20,53124.323,1609132499999,37685266.55328,21165,28291.477,20068104.78840,0
1609132500000,710.21,711.32,707.50,708.20,27264.896,1609133399999,19335207.37058,11694,14730.089,10449442.31427,0
1609133400000,708.21,712.97,707.00,712.58,30730.253,1609134299999,21826826.87070,13275,16862.208,11978598.16703,0
1609134300000,712.62,715.27,710.00,714.83,45435.123,1609135199999,32398412.97469,17693,26079.746,18604837.19667,0
1609135200000,714.82,716.20,709.06,712.38,55379.694,1609136099999,39482605.52493,20437,24986.481,17823837.36772,0
1609136100000,712.33,712.33,707.30,709.88,33757.995,1609136999999,23940079.24410,14309,15645.756,11097184.53190,0
1609137000000,709.88,711.12,708.00,709.17,20427.399,1609137899999,14488750.32211,9631,9639.071,6838971.02264,0
1609137900000,709.21,715.44,709.01,713.96,31605.798,1609138799999,22546160.22361,12985,16760.511,11956668.57829,0
1609138800000,713.99,727.45,712.30,724.69,136415.837,1609139699999,98458628.94816,46295,77011.094,55554293.99421,0
1609139700000,724.70,734.47,720.29,732.89,130512.872,1609140599999,94971304.07617,43412,67741.766,49327068.22235,0
1609140600000,732.96,738.60,729.21,735.15,122070.295,1609141499999,89652359.29129,39657,62041.504,45578273.62272,0
1609141500000,735.14,739.90,731.16,733.79,91178.537,1609142399999,67069601.09721,30031,43192.023,31784822.33249,0
1609142400000,733.90,739.15,728.00,731.23,134073.694,1609143299999,98315947.78063,42457,62233.110,45667802.86620,0
1609143300000,731.28,735.40,725.30,734.12,97454.892,1609144199999,71142720.97415,30841,49494.553,36151224.97564,0
