open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,3546.36,3550.47,3542.89,3547.87,11330.643,1752883499999,40183429.08391,15819,6417.343,22760037.48649,0
1752883500000,3547.87,3552.44,3545.00,3546.00,9100.809,1752883799999,32293421.64143,18419,4561.142,16185525.11030,0
1752883800000,3546.00,3552.72,3545.67,3552.12,10338.818,1752884099999,36696988.38354,17248,5436.963,19299138.96755,0
1752884100000,3552.13,3557.20,3551.18,3552.56,13964.565,1752884399999,49630308.52470,21568,6750.746,23990996.70784,0
1752884400000,3552.57,3554.50,3549.11,3552.31,6546.607,1752884699999,23249160.56351,14114,2567.469,9117881.89785,0
1752884700000,3552.32,3557.50,3548.58,3554.47,4862.317,1752884999999,17276448.40552,11153,2578.007,9160970.28646,0
1752885000000,3554.47,3564.84,3553.96,3558.13,24168.993,1752885299999,86056571.90498,31606,15577.112,55462409.69852,0
1752885300000,3558.12,3559.70,3547.07,3547.90,16359.229,1752885599999,58118960.20570,21197,5082.999,18058806.67598,0
1752885600000,3547.90,3553.79,3535.88,3544.60,16440.085,1752885899999,58246741.83927,19761,6280.758,22245375.63005,0
1752885900000,3544.61,3546.51,3530.06,3535.56,22002.572,1752886199999,77800221.29350,31769,8725.314,30849802.20217,0
1752886200000,3535.56,3540.78,3531.24,3531.64,10323.283,1752886499999,36497603.32850,16310,5532.746,19560200.88901,0
1752886500000,3531.65,3533.78,3521.03,3521.63,18435.933,1752886799999,65003263.89091,27676,7349.879,25916959.52791,0
1752886800000,3521.63,3524.53,3505.00,3510.67,29655.988,1752887099999,104228240.23440,38933,9815.202,34507885.91889,0
1752887100000,3510.67,3526.00,3506.76,3524.11,24798.583,1752887399999,87166056.13942,44241,15256.473,53636316.85695,0
1752887400000,3524.11,3524.11,3517.74,3520.59,13998.160,1752887699999,49289171.31824,24471,7835.849,27591414.92130,0
1752887700000,3520.58,3531.87,3518.73,3527.99,21684.935,1752887999999,76450967.90189,29739,11684.191,41195490.89262,0
1752888000000,3527.99,3536.89,3525.82,3535.83,12963.025,1752888299999,45797298.39520,23649,8776.889,31006303.28369,0
1752888300000,3535.82,3538.22,3533.22,3536.77,8984.190,1752888599999,31769838.20778,12376,4861.247,17190423.71128,0
1752888600000,3536.76,3538.07,3531.86,3536.16,6780.280,1752888899999,23969347.72020,14903,2492.356,8810675.85994,0
1752888900000,3536.16,3543.78,3535.59,3542.88,7853.648,1752889199999,27808459.20828,10560,4542.446,16084447.08347,0
1752889200000,3542.89,3550.79,3542.27,3547.60,13093.203,1752889499999,46449222.44723,16244,7568.687,26852334.93970,0
1752889500000,3547.61,3550.00,3540.70,3547.92,8204.084,1752889799999,29093605.58322,15709,3442.042,12207456.60424,0
1752889800000,3547.92,3551.84,3544.27,3550.37,5654.321,1752890099999,20070719.73203,10555,2695.298,9567310.75138,0
1752890100000,3550.36,3550.90,3543.72,3544.88,5392.398,1752890399999,19130540.06283,8133,1321.541,4689194.93383,0
1752890400000,3544.88,3547.32,3534.65,3534.65,9198.120,1752890699999,32584039.75168,17503,2632.980,9329701.12351,0
1752890700000,3534.65,3544.08,3533.42,3538.38,11721.811,1752890999999,41475756.51821,21657,6329.167,22393283.11351,0
1752891000000,3538.38,3541.27,3535.39,3541.26,4645.088,1752891299999,16438075.25816,11838,1952.686,6909858.49957,0
1752891300000,3541.26,3555.55,3534.03,3555.05,18513.337,1752891599999,65675932.55296,24225,13750.184,48794696.00459,0
1752891600000,3555.06,3559.70,3548.17,3553.64,16504.021,1752891899999,58682834.25508,31311,8450.736,30049852.56140,0
1752891900000,3553.63,3555.81,3548.97,3550.74,7839.863,1752892199999,27844659.92274,17059,3822.778,13577322.94784,0
1752892200000,3550.75,3560.88,3550.23,3560.84,10874.782,1752892499999,38690024.70099,15639,5663.206,20149172.86074,0
1752892500000,3560.83,3570.00,3557.87,3561.30,24378.196,1752892799999,86873208.96870,26446,15474.119,55151717.33500,0
1752892800000,3561.31,3567.06,3558.00,3565.92,10480.702,1752893099999,37335571.44226,14459,6123.793,21815679.35900,0
1752893100000,3565.91,3576.30,3565.91,3571.20,25679.079,1752893399999,91713586.77282,30851,13422.270,47940774.38275,0
1752893400000,3571.22,3573.75,3568.00,3571.54,8131.595,1752893699999,29038958.69714,13286,3397.309,12132276.32556,0
