open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,2803.70,2806.09,2797.05,2797.82,45349.437,1708131599999,127049449.44348,75598,18421.754,51611737.35064,0
1708131600000,2797.82,2799.26,2778.39,2788.12,77871.503,1708135199999,217220322.55023,104945,36956.459,103082966.10967,0
1708135200000,2788.12,2796.52,2786.94,2790.49,46741.179,1708138799999,130473755.90326,67060,26336.686,73520247.76564,0
1708138800000,2790.49,2796.00,2786.64,2794.90,28505.272,1708142399999,79568464.25892,51514,16190.593,45195597.93939,0
1708142400000,2794.90,2798.27,2789.77,2794.92,28943.286,1708145999999,80849067.61234,53378,14708.757,41086772.25310,0
1708146000000,2794.92,2796.47,2780.31,2787.03,54772.755,1708149599999,152605378.57852,81134,25919.848,72208061.45594,0
1708149600000,2787.03,2792.09,2784.00,2789.22,29090.064,1708153199999,81111862.93644,46992,14614.539,40753126.06970,0
1708153200000,2789.22,2800.73,2787.50,2797.20,53219.392,1708156799999,148823042.29092,75762,29175.408,81587548.96943,0
1708156800000,2797.20,2797.21,2772.50,2776.34,100958.520,1708160399999,281033709.33506,126802,44470.622,123803795.43199,0
1708160400000,2776.34,2781.91,2768.36,2777.17,78783.120,1708163999999,218724198.30999,103812,37371.793,103765568.84780,0
1708164000000,2777.17,2782.48,2766.04,2782.09,86852.867,1708167599999,240885612.81466,116383,43630.679,121030059.46298,0
1708167600000,2782.09,2787.71,2780.13,2782.83,50061.809,1708171199999,139359488.02612,71052,25452.782,70861703.95841,0
1708171200000,2782.83,2789.98,2775.10,2785.56,49436.518,1708174799999,137590053.13077,69611,23194.025,64558739.23033,0
1708174800000,2785.55,2785.89,2741.00,2745.10,237740.314,1708178399999,655334319.89194,256857,107623.127,296677428.33217,0
1708178400000,2745.10,2756.50,2718.35,2741.41,244305.164,1708181999999,668258717.82989,280602,119433.907,326754214.54945,0
1708182000000,2741.41,2759.19,2732.13,2756.35,130522.308,1708185599999,358660678.57858,175793,69257.067,190332133.68723,0
1708185600000,2756.35,2761.20,2744.35,2757.60,73055.867,1708189199999,201046746.69829,112423,36896.227,101557749.17760,0
1708189200000,2757.62,2772.78,2757.23,2769.91,67984.029,1708192799999,188030297.57555,95225,34807.688,96278904.82923,0
1708192800000,2769.91,2773.73,2766.30,2771.00,36997.621,1708196399999,102487340.57610,64586,15492.948,42916022.80445,0
1708196400000,2771.00,2778.97,2769.12,2776.11,42131.230,1708199999999,116903878.69319,65484,20294.710,56313612.50139,0
1708200000000,2776.12,2782.13,2773.17,2781.00,33162.894,1708203599999,92120197.78352,56194,16728.264,46471370.69646,0
1708203600000,2781.00,2804.33,2776.50,2787.72,104947.683,1708207199999,292987495.94091,148792,54086.105,151010360.52034,0
1708207200000,2787.72,2792.62,2781.16,2786.95,39551.053,1708210799999,110174608.41162,71425,18481.669,51482707.99603,0
1708210800000,2786.94,2790.65,2781.50,2787.43,35928.865,1708214399999,100105133.49888,54186,17788.556,49564158.09504,0
