open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,2369.60,2373.48,2368.80,2372.40,5622.059,1728518459999,13332128.07932,4478,3667.686,8698906.81629,0
1728518460000,2372.39,2372.39,2369.62,2371.06,2134.218,1728518519999,5059216.35231,2970,1266.125,3001303.64610,0
1728518520000,2371.07,2373.60,2370.76,2372.27,5977.885,1728518579999,14183711.98922,2740,4865.517,11544737.26140,0
1728518580000,2372.27,2373.01,2371.55,2372.55,1220.637,1728518639999,2895550.01730,1760,596.012,1413811.44239,0
1728518640000,2372.56,2374.01,2372.28,2372.52,1451.210,1728518699999,3443894.95528,1756,440.150,1044576.12561,0
1728518700000,2372.52,2374.83,2372.52,2374.65,2140.745,1728518759999,5081441.79951,1868,1559.107,3700600.16206,0
1728518760000,2374.65,2375.09,2374.20,2374.21,1382.764,1728518819999,3283439.96690,1481,641.686,1523672.36385,0
1728518820000,2374.21,2375.33,2373.52,2374.80,1229.942,1728518879999,2920387.12776,1880,614.069,1457909.10101,0
1728518880000,2374.80,2374.81,2372.85,2374.36,1640.353,1728518939999,3893735.45564,2049,500.896,1188899.17822,0
1728518940000,2374.37,2374.72,2373.60,2373.81,1422.052,1728518999999,3376329.20384,1800,346.780,823320.03224,0
1728519000000,2373.81,2374.25,2372.00,2372.55,2058.709,1728519059999,4886046.39849,2292,673.792,1599233.17686,0
1728519060000,2372.55,2376.07,2372.16,2375.22,1942.794,1728519119999,4613453.96088,2727,1190.781,2827881.83281,0
1728519120000,2375.22,2377.81,2375.01,2377.44,1213.089,1728519179999,2882976.85221,2657,793.070,1884778.73562,0
1728519180000,2377.43,2377.55,2376.14,2376.18,1433.949,1728519239999,3408157.21365,1781,640.165,1521434.10119,0
1728519240000,2376.18,2378.24,2376.01,2377.58,1827.845,1728519299999,4345708.76027,2084,1335.411,3174933.87094,0
1728519300000,2377.58,2379.00,2377.32,2378.60,1076.216,1728519359999,2559728.53291,1739,781.097,1857745.92291,0
1728519360000,2378.59,2378.81,2375.35,2375.35,1394.516,1728519419999,3315528.66259,2465,413.891,984066.99887,0
1728519420000,2375.35,2376.60,2374.50,2375.29,1242.108,1728519479999,2950568.69859,2572,577.439,1371745.27563,0
1728519480000,2375.29,2375.86,2374.38,2374.38,957.112,1728519539999,2273065.12963,2179,328.519,780202.52615,0
1728519540000,2374.38,2374.39,2371.99,2372.87,1309.302,1728519599999,3107027.55918,1705,444.962,1055783.28130,0
1728519600000,2372.87,2373.12,2370.20,2371.00,2022.539,1728519659999,4796676.62892,3013,846.581,2007426.72817,0
1728519660000,2370.99,2371.24,2370.28,2371.19,1172.747,1728519719999,2780238.26432,1653,293.456,695678.70982,0
1728519720000,2371.19,2371.98,2370.84,2370.85,606.291,1728519779999,1437848.39500,1527,269.447,639010.03573,0
1728519780000,2370.84,2372.43,2370.73,2371.25,791.965,1728519839999,1878264.38480,1555,380.755,903062.55987,0
1728519840000,2371.25,2371.26,2370.00,2370.99,536.198,1728519899999,1271122.47719,1298,253.355,600587.44779,0
1728519900000,2370.98,2370.98,2365.81,2367.90,3409.855,1728519959999,8074425.61563,3885,1106.772,2620161.85625,0
1728519960000,2367.90,2369.43,2366.41,2369.19,2020.252,1728520019999,4783186.75205,2775,637.253,1508929.28622,0
1728520020000,2369.19,2369.39,2368.21,2368.26,523.340,1728520079999,1239678.52224,1320,170.563,404023.90408,0
1728520080000,2368.26,2370.66,2366.83,2370.45,1266.542,1728520139999,2999975.67975,2309,659.076,1561209.77091,0
1728520140000,2370.45,2371.19,2370.23,2370.70,833.555,1728520199999,1976082.24402,1652,488.759,1158666.14373,0
1728520200000,2370.70,2370.99,2368.85,2369.48,758.709,1728520259999,1797872.60320,1644,459.583,1089016.92319,0
1728520260000,2369.48,2375.61,2369.29,2375.31,1903.438,1728520319999,4517932.44504,3337,1480.676,3514212.03470,0
1728520320000,2375.30,2377.29,2375.06,2376.37,3746.893,1728520379999,8904198.60734,3645,1071.835,2547117.16894,0
1728520380000,2376.36,2376.72,2374.57,2374.57,914.661,1728520439999,2173111.50104,1385,217.506,516771.78229,0
1728520440000,2374.57,2374.91,2370.76,2371.04,1138.151,1728520499999,2701173.26417,2369,448.677,1064459.30755,0
1728520500000,2371.04,2371.82,2370.00,2371.82,1345.097,1728520559999,3189230.99173,1995,1117.301,2649153.84060,0
1728520560000,2371.82,2372.09,2367.10,2368.01,1784.048,1728520619999,4226743.50587,3570,528.532,1252060.93457,0
1728520620000,2368.00,2374.91,2368.00,2374.91,2066.837,1728520679999,4902859.77477,4315,1494.027,3543679.57748,0
1728520680000,2374.90,2374.91,2372.31,2373.39,356.171,1728520739999,845348.06474,1979,154.271,366101.34606,0
1728520740000,2373.38,2373.38,2371.34,2371.84,742.691,1728520799999,1761679.24965,1964,385.364,914035.68043,0
1728520800000,2371.83,2373.28,2371.14,2371.69,555.673,1728520859999,1318140.26907,1703,242.034,574119.13018,0
1728520860000,2371.68,2372.13,2370.48,2370.86,690.762,1728520919999,1637918.58344,1783,170.265,403757.80023,0
1728520920000,2370.86,2374.40,2370.48,2374.40,1012.348,1728520979999,2401073.90926,2029,505.653,1199562.19516,0
1728520980000,2374.40,2376.19,2374.01,2375.36,2645.288,1728521039999,6283116.30425,3105,1627.435,3865718.21277,0
1728521040000,2375.37,2375.62,2374.88,2375.04,306.593,1728521099999,728201.29109,1153,127.666,303222.10613,0
1728521100000,2375.05,2376.88,2374.18,2375.88,2647.364,1728521159999,6288752.68029,3057,826.443,1963207.44404,0
1728521160000,2375.88,2375.88,2374.58,2375.36,1115.067,1728521219999,2648470.63642,1559,236.745,562278.08335,0
1728521220000,2375.36,2376.67,2374.78,2376.37,711.082,1728521279999,1689524.20887,1460,225.984,536863.44556,0
1728521280000,2376.37,2378.47,2376.21,2378.05,899.080,1728521339999,2137498.56959,2239,721.905,1716297.65170,0
