open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,3791.55,3792.83,3790.27,3790.74,1191.639,1753833659999,4518145.37002,2551,555.402,2105797.57479,0
1753833660000,3790.75,3791.08,3786.82,3787.28,3001.732,1753833719999,11371688.38498,3433,408.476,1547548.15211,0
1753833720000,3787.28,3787.68,3784.04,3786.46,6029.635,1753833779999,22829296.75808,4707,600.250,2272589.85903,0
1753833780000,3786.46,3787.00,3785.32,3785.33,963.911,1753833839999,3649517.73026,1939,435.816,1650080.72385,0
1753833840000,3785.32,3786.30,3783.84,3785.20,1167.772,1753833899999,4420015.36797,1695,648.036,2452807.80002,0
1753833900000,3785.20,3785.20,3783.16,3783.16,1916.111,1753833959999,7251889.82801,2210,627.333,2374294.59064,0
1753833960000,3783.17,3783.28,3778.50,3781.61,7664.227,1753834019999,28976494.82436,6027,3099.739,11720022.99113,0
1753834020000,3781.61,3783.76,3777.17,3783.71,8204.261,1753834079999,31018759.77598,6116,3915.460,14806993.78386,0
1753834080000,3783.71,3783.71,3781.12,3781.37,790.922,1753834139999,2991215.68862,1477,381.114,1441230.39609,0
1753834140000,3781.37,3782.57,3781.10,3781.10,2217.609,1753834199999,8386080.37915,1675,1229.966,4651147.76305,0
1753834200000,3781.11,3782.02,3779.21,3779.62,1150.939,1753834259999,4350815.20217,2089,327.410,1237802.47910,0
1753834260000,3779.63,3781.00,3776.00,3780.99,5808.617,1753834319999,21943043.00587,4663,2632.171,9944743.76916,0
1753834320000,3781.00,3787.65,3781.00,3787.65,3408.178,1753834379999,12900404.87569,4816,2267.237,8581338.33595,0
1753834380000,3787.65,3789.62,3787.56,3787.96,1806.473,1753834439999,6844259.78042,2606,1158.684,4389952.20993,0
1753834440000,3787.96,3788.80,3785.24,3786.47,1426.289,1753834499999,5401228.03497,2279,385.917,1461606.96499,0
1753834500000,3786.48,3788.69,3785.98,3788.41,765.157,1753834559999,2897934.78367,2233,468.591,1774664.43713,0
1753834560000,3788.41,3789.00,3787.21,3788.99,765.037,1753834619999,2897960.39018,1779,337.878,1279825.58958,0
1753834620000,3789.00,3789.00,3786.61,3788.37,1117.329,1753834679999,4232681.00836,2621,281.688,1067045.92480,0
1753834680000,3788.38,3788.42,3784.80,3784.80,1354.445,1753834739999,5128799.14645,2104,472.505,1789194.32948,0
1753834740000,3784.81,3786.18,3780.08,3780.48,2032.443,1753834799999,7689744.11061,3108,323.394,1223404.43927,0
1753834800000,3780.49,3782.69,3780.49,3781.00,950.670,1753834859999,3595181.86941,2046,387.678,1466019.77700,0
1753834860000,3780.99,3781.00,3775.34,3775.36,2437.274,1753834919999,9208394.78470,3738,677.930,2561152.04235,0
1753834920000,3775.35,3775.62,3770.05,3771.84,7853.044,1753834979999,29627317.94179,8519,3130.072,11808860.14714,0
1753834980000,3771.85,3774.86,3771.85,3773.12,1459.459,1753835039999,5506942.74515,2608,1007.943,3803227.98079,0
1753835040000,3773.13,3775.58,3772.13,3774.69,2533.516,1753835099999,9560483.74848,3159,1396.266,5268934.43115,0
1753835100000,3774.69,3775.48,3773.11,3775.48,1985.944,1753835159999,7495602.08684,3110,915.871,3456652.63480,0
1753835160000,3775.48,3776.85,3772.17,3773.88,3360.609,1753835219999,12683538.72671,2723,1411.758,5329040.27803,0
1753835220000,3773.88,3775.15,3771.14,3772.13,3259.670,1753835279999,12297987.52359,3370,1245.818,4699872.31826,0
1753835280000,3772.14,3772.42,3768.45,3769.35,2407.232,1753835339999,9076216.30973,4091,760.034,2866094.76471,0
1753835340000,3769.35,3771.21,3769.35,3769.57,1953.763,1753835399999,7365965.38514,2195,977.458,3685053.01527,0
1753835400000,3769.57,3770.59,3763.11,3770.58,7546.733,1753835459999,28423553.70619,9124,2218.282,8355637.54009,0
1753835460000,3770.59,3774.17,3770.59,3772.99,1688.468,1753835519999,6369882.40431,3879,917.045,3459512.89593,0
1753835520000,3773.00,3774.29,3772.38,3773.61,2138.675,1753835579999,8070940.43588,3062,766.384,2892092.96303,0
1753835580000,3773.61,3773.80,3764.70,3764.71,2621.721,1753835639999,9880045.44460,4514,964.373,3634897.83201,0
1753835640000,3764.71,3765.60,3760.84,3761.73,6829.826,1753835699999,25699917.52671,6554,2919.358,10987244.48937,0
1753835700000,3761.74,3767.32,3761.74,3766.02,6461.957,1753835759999,24328769.60678,4480,4276.310,16097790.37758,0
1753835760000,3766.03,3766.97,3762.27,3763.93,1226.905,1753835819999,4618722.16371,2464,573.609,2159187.11225,0
1753835820000,3763.92,3765.63,3763.09,3763.32,1593.311,1753835879999,5997549.48066,2038,1000.920,3767660.60691,0
1753835880000,3763.31,3765.00,3763.16,3764.95,2042.512,1753835939999,7688155.40087,2916,1564.572,5889075.33426,0
1753835940000,3764.95,3764.95,3762.75,3764.90,1381.651,1753835999999,5200195.10834,2555,646.574,2433554.92400,0
1753836000000,3764.89,3766.53,3762.76,3762.76,1759.724,1753836059999,6625530.42298,2878,1055.836,3975862.62008,0
1753836060000,3762.76,3765.00,3757.62,3765.00,5654.429,1753836119999,21257277.26314,6264,1745.046,6561442.81492,0
