open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,1933.44,1949.13,1928.74,1947.65,66485.072,1700612099999,128988529.71749,57673,35085.347,68077438.92681,0
1700612100000,1947.65,1956.53,1945.09,1954.66,30198.670,1700612999999,58907907.36063,30843,15819.627,30862076.38365,0
1700613000000,1954.65,1955.83,1947.50,1948,27600.781,1700613899999,53864860.41948,26622,12094.889,23606797.74865,0
1700613900000,1948,1956.46,1947.50,1956.22,22831.875,1700614799999,44574361.01558,24234,14189.245,27705894.72348,0
1700614800000,1956.23,1959.67,1954.90,1959.34,21001.622,1700615699999,41115100.91940,20464,11814.972,23131540.50519,0
1700615700000,1959.35,1960.76,1956.36,1960.76,14155.279,1700616599999,27724363.31686,16078,5886.636,11529212.43311,0
1700616600000,1960.76,1966.97,1959.28,1966.28,34771.178,1700617499999,68255096.37080,24760,19746.651,38771270.61991,0
1700617500000,1966.28,1968.80,1963.10,1963.90,29600.917,1700618399999,58199297.73935,21031,15150.213,29791011.37729,0
1700618400000,1963.90,1966.51,1961.48,1966.27,15559.578,1700619299999,30550848.91437,15497,6899.315,13547471.99580,0
1700619300000,1966.27,1968.08,1965.48,1967.90,14529.462,1700620199999,28580793.18677,14032,6772.629,13321522.87832,0
1700620200000,1967.89,1971.84,1967.89,1970.83,23118.311,1700621099999,45545481.22569,17055,12697.453,25015046.16754,0
1700621100000,1970.82,1975.40,1968.50,1974.09,28067.889,1700621999999,55363976.95823,22143,14672.890,28943080.15559,0
1700622000000,1974.17,1975.19,1970.87,1973.27,14693.556,1700622899999,28988532.66659,14838,5995.929,11829568.03617,0
1700622900000,1973.28,1980.80,1970.86,1977.16,27681.258,1700623799999,54703140.24187,24056,15171.632,29986884.95191,0
1700623800000,1977.15,1978.58,1974.19,1977.25,13634.787,1700624699999,26951154.19026,13845,6455.675,12761897.86293,0
1700624700000,1977.25,1980.08,1976.10,1978.76,10806.681,1700625599999,21377505.29842,12369,5406.831,10695950.47743,0
