open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,2055.97,2058.27,2051.63,2054.70,19664.508,1775175299999,40408281.85249,40594,10788.613,22166931.48262,0
1775175300000,2054.70,2058.71,2052.36,2053.96,15372.625,1775176199999,31596366.54802,30014,8953.441,18402575.70466,0
1775176200000,2053.96,2057.09,2051.18,2052.52,10549.458,1775177099999,21666970.20561,29061,5736.533,11781748.78287,0
1775177100000,2052.52,2052.52,2048.52,2052.06,18931.745,1775177999999,38823884.59039,33241,8415.830,17260153.34494,0
1775178000000,2052.06,2054.42,2050.48,2053.22,13120.317,1775178899999,26927282.27878,29699,7632.335,15664018.45927,0
1775178900000,2053.22,2059.44,2050.02,2058.47,32577.204,1775179799999,66951643.04342,35590,13083.097,26888312.11645,0
1775179800000,2058.46,2061.88,2044.09,2047.00,80468.406,1775180699999,165042182.95018,84335,44150.988,90521097.35712,0
1775180700000,2047.00,2050.00,2044.00,2049.43,21385.750,1775181599999,43775573.84645,35876,11296.436,23125189.51909,0
1775181600000,2049.44,2049.95,2043.51,2048.51,30562.459,1775182499999,62548157.28749,42905,10523.480,21540291.95351,0
1775182500000,2048.51,2059.17,2047.21,2047.86,52062.094,1775183399999,106965863.08736,66184,29053.743,59690699.18127,0
1775183400000,2047.86,2048.95,2038.35,2043.07,56852.027,1775184299999,116212660.68925,89953,26736.017,54664493.10719,0
1775184300000,2043.07,2053.60,2042.38,2051.43,43804.395,1775185199999,89700027.49158,55919,20968.132,42962953.75378,0
1775185200000,2051.42,2054.95,2049.00,2054.88,30190.857,1775186099999,61966038.14498,44007,14867.789,30514317.25789,0
1775186100000,2054.89,2056.40,2050.38,2051.86,28446.493,1775186999999,58438251.08295,32439,11050.610,22699097.24124,0
1775187000000,2051.87,2056.00,2049.96,2052.35,13862.624,1775187899999,28450333.27525,29034,7706.539,15816778.90304,0
1775187900000,2052.35,2054.50,2050.37,2053.00,10670.503,1775188799999,21900621.92005,19817,5651.435,11599763.75532,0
1775188800000,2053.01,2055.50,2051.86,2054.36,10865.636,1775189699999,22317061.47712,26459,6111.982,12554157.45302,0
1775189700000,2054.36,2057.00,2050.06,2050.14,12228.448,1775190599999,25110220.11477,26415,6926.166,14225096.86417,0
1775190600000,2050.15,2052.06,2047.57,2050.90,14076.698,1775191499999,28851008.61651,26257,6319.116,12952198.39281,0
1775191500000,2050.91,2055.40,2050.65,2053.64,16432.713,1775192399999,33752881.10409,28724,10189.092,20926969.43981,0
1775192400000,2053.64,2055.75,2052.22,2052.55,9159.384,1775193299999,18811654.85815,19425,5048.095,10368733.70902,0
1775193300000,2052.56,2053.18,2046.16,2052.74,14906.308,1775194199999,30555933.02574,30373,7679.707,15742467.52942,0
1775194200000,2052.75,2063.99,2052.74,2059.87,59104.326,1775195099999,121758224.69127,68916,36274.215,74728092.55436,0
1775195100000,2059.87,2060.09,2054.81,2056.16,17750.882,1775195999999,36520263.74767,28172,7366.290,15154582.11558,0
1775196000000,2056.16,2059.14,2053.78,2058.94,13059.249,1775196899999,26854999.24721,28134,7507.426,15439247.85254,0
1775196900000,2058.94,2062.06,2057.14,2058.89,19673.510,1775197799999,40523953.78679,34329,10947.324,22550706.95366,0
1775197800000,2058.88,2066.00,2056.00,2061.94,30204.272,1775198699999,62301303.35366,52222,17470.167,36038236.13472,0
1775198700000,2061.94,2063.50,2060.49,2062.66,15451.271,1775199599999,31864040.81679,26608,8054.576,16611201.55999,0
1775199600000,2062.67,2067.00,2061.11,2063.40,26565.188,1775200499999,54826215.23444,38967,14568.507,30071633.60158,0
1775200500000,2063.40,2065.12,2061.88,2064.61,11618.067,1775201399999,23972236.01007,25733,5016.705,10351225.29704,0
1775201400000,2064.60,2074.60,2063.24,2068.28,60335.830,1775202299999,124869116.58383,73795,34827.179,72080360.63093,0
1775202300000,2068.28,2068.28,2063.10,2064.98,26717.603,1775203199999,55181196.42680,32971,13502.966,27888745.33211,0
1775203200000,2064.98,2071.14,2063.64,2066.99,27878.770,1775204099999,57646564.15695,42332,16333.036,33770490.70066,0
1775204100000,2066.99,2067.90,2064.22,2064.72,18668.127,1775204999999,38569746.16527,26257,6806.233,14063155.30790,0
1775205000000,2064.72,2066.50,2057.64,2059.31,27840.991,1775205899999,57400708.58469,42152,10881.965,22435551.99943,0
