1626825600000,1785.20,1796.99,1778.04,1789.13,55427.887,1626826499999,99106710.92976,44045,25846.292,46211015.68799,0
1626826500000,1789.43,1793.29,1778.00,1781.19,32277.810,1626827399999,57582346.69154,27690,15788.980,28174171.94756,0
1626827400000,1781.18,1781.18,1770.35,1773.80,35894.054,1626828299999,63686029.03134,28737,16043.064,28465250.69796,0
1626828300000,1773.80,1773.81,1765.22,1768.54,35624.173,1626829199999,63020585.10034,28102,18342.151,32452092.54166,0
1626829200000,1768.50,1777.81,1764.35,1766.26,35903.293,1626830099999,63597231.56449,30227,18648.204,33041787.22597,0
1626830100000,1766.27,1768.38,1752.35,1767.54,64670.387,1626830999999,113872050.08178,44215,29701.564,52312865.83968,0
1626831000000,1767.54,1776.38,1767.12,1773.05,35087.715,1626831899999,62198310.04690,26327,19076.006,33814877.22870,0
1626831900000,1773.05,1775.75,1764.20,1772.01,28291.430,1626832799999,50101964.77583,25036,13126.385,23250247.25606,0
1626832800000,1772.01,1788.96,1771.90,1784.21,41420.194,1626833699999,73808463.02335,35469,23094.682,41149559.18892,0
1626833700000,1784.20,1787.79,1776.38,1780.97,27800.929,1626834599999,49516258.16611,25562,12167.073,21668646.35398,0
1626834600000,1780.97,1800.00,1780.20,1794.58,58105.468,1626835499999,104086711.51880,42258,35930.329,64369218.20914,0
1626835500000,1794.58,1796.72,1784.17,1793.54,54025.114,1626836399999,96709890.80960,34755,23431.663,41943805.18677,0
1626836400000,1793.54,1794.47,1787.67,1793.33,24226.821,1626837299999,43389618.22069,22590,10827.404,19393377.01958,0
1626837300000,1793.33,1798.99,1792.11,1795.46,28662.529,1626838199999,51479783.57767,26431,14674.770,26360562.16244,0
1626838200000,1795.46,1808.75,1793.56,1799.24,57199.182,1626839099999,103054147.52673,45561,33623.657,60589061.38139,0
1626839100000,1799.25,1803.26,1795.69,1800.60,26524.938,1626839999999,47726632.93059,24828,13316.183,23964249.20230,0
1626840000000,1800.61,1819.00,1799.75,1818.82,77119.362,1626840899999,139606634.75107,56358,46210.179,83674764.95183,0
1626840900000,1818.82,1854.20,1818.61,1852.91,200788.701,1626841799999,368898143.51260,132243,118332.629,217410810.23110,0
1626841800000,1852.91,1859.93,1845.00,1855.88,124458.105,1626842699999,230489283.65689,82029,59844.713,110863230.09287,0
1626842700000,1855.80,1871.60,1852.26,1860.33,110215.783,1626843599999,205271440.51395,72899,57041.652,106261923.01519,0
1626843600000,1860.20,1863.00,1850.84,1852.27,50098.675,1626844499999,92975457.78158,39075,22016.368,40870444.10375,0
1626844500000,1852.29,1865.00,1851.44,1862.36,36096.509,1626845399999,67090360.80780,32719,21728.229,40389450.55110,0
1626845400000,1862.36,1867.58,1856.21,1858.15,42547.844,1626846299999,79146529.16998,31916,20599.425,38326237.21499,0
1626846300000,1858.15,1860.00,1853.63,1854.80,23638.230,1626847199999,43885847.43018,22593,11514.422,21379686.53301,0
1626847200000,1854.80,1864.00,1854.80,1863.32,35040.715,1626848099999,65176026.29254,30564,20336.722,37829351.11430,0
1626848100000,1863.27,1868.45,1859.00,1867.37,30784.713,1626848999999,57360257.57364,28590,15816.846,29478719.72342,0
1626849000000,1867.37,1869.63,1860.17,1867.25,29682.301,1626849899999,55341016.82823,26452,14319.795,26700899.93908,0
1626849900000,1867.25,1877.92,1864.40,1875.80,71753.425,1626850799999,134383927.35728,48881,37779.424,70757752.43432,0
1626850800000,1875.80,1880.00,1865.00,1869.63,46535.253,1626851699999,87084455.80159,39014,21763.642,40748528.47464,0
1626851700000,1869.62,1871.37,1864.00,1870.32,24321.817,1626852599999,45425644.92316,26322,12055.065,22516888.41998,0
1626852600000,1870.30,1872.60,1861.00,1861.34,33747.086,1626853499999,62954999.89909,29825,12308.508,22969244.34534,0
1626853500000,1861.35,1875.00,1861.35,1874.10,37289.634,1626854399999,69704002.70386,33368,21532.163,40248565.17699,0
1626854400000,1874.09,1880.66,1859.90,1864.34,93820.202,1626855299999,175482236.25459,59306,48612.099,90945203.28840,0
1626855300000,1864.34,1867.70,1860.59,1865.00,25709.368,1626856199999,47916701.01985,25338,12083.627,22522280.66225,0
1626856200000,1865.00,1873.00,1864.25,1869.97,33238.078,1626857099999,62130131.26697,28139,20170.299,37710552.49186,0
1626857100000,1869.84,1870.76,1864.62,1869.99,18561.780,1626857999999,34666268.58003,19730,8650.139,16156767.79606,0
1626858000000,1870.00,1874.98,1865.03,1866.80,28342.097,1626858899999,52995568.83666,29999,13606.138,25447676.83709,0
1626858900000,1866.80,1869.50,1863.41,1865.45,23674.839,1626859799999,44175632.53933,21995,11390.697,21256504.14992,0
1626859800000,1865.46,1874.97,1865.45,1871.08,29429.793,1626860699999,55064271.12642,24907,15905.747,29763085.57721,0
1626860700000,1871.08,1895.64,1870.77,1891.12,110557.150,1626861599999,208388320.21921,72078,66579.207,125499196.18118,0
1626861600000,1891.12,1912.30,1886.12,1903.30,132624.506,1626862499999,251841443.67854,98852,73305.660,139252263.92841,0
1626862500000,1903.32,1904.81,1894.13,1896.75,54535.127,1626863399999,103462319.91255,41581,25113.100,47644814.68085,0
1626863400000,1896.72,1898.95,1891.99,1894.10,31159.278,1626864299999,59020965.77444,29829,14064.357,26643802.99803,0
1626864300000,1894.10,1899.88,1894.10,1899.70,25215.591,1626865199999,47821313.72072,25669,13818.831,26209430.02610,0
1626865200000,1899.70,1902.90,1892.89,1899.05,34597.487,1626866099999,65660615.38293,34307,17709.375,33615870.21957,0
1626866100000,1899.05,1902.52,1895.51,1898.78,21125.636,1626866999999,40119329.74707,24884,9941.174,18880356.56098,0
1626867000000,1898.79,1908.30,1898.79,1902.79,36097.517,1626867899999,68723889.43376,32319,18737.508,35678497.98391,0
