open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,1566.98,1571.12,1566.77,1570.48,26910.975,1782432899999,42217994.06284,52976,17411.346,27314577.36589,0
1782432900000,1570.48,1570.65,1565.37,1568.19,15941.032,1782433799999,25001135.87090,39630,10001.479,15686652.84032,0
1782433800000,1568.19,1570.60,1565.61,1568.23,16775.848,1782434699999,26303601.85391,41108,8585.795,13462570.78302,0
1782434700000,1568.23,1568.91,1562.41,1563.79,27027.904,1782435599999,42311119.69407,45531,11715.563,18338629.33506,0
1782435600000,1563.79,1567.96,1558.20,1564.24,38696.152,1782436499999,60451520.61204,68630,16915.502,26431398.30242,0
1782436500000,1564.24,1566.50,1556.48,1556.70,27609.519,1782437399999,43095441.42693,51682,10939.649,17077009.68671,0
1782437400000,1556.71,1560.75,1554.33,1557.95,36148.895,1782438299999,56292126.18913,65847,18053.473,28119339.97417,0
1782438300000,1557.94,1561.71,1556.88,1559.28,21425.716,1782439199999,33407168.71023,40884,11541.747,17996769.97836,0
1782439200000,1559.28,1560.22,1519.55,1521.48,289024.025,1782440099999,443174943.04661,238752,104303.305,159847501.73121,0
1782440100000,1521.48,1537.82,1518.27,1536.74,219284.637,1782440999999,335052239.96768,284878,115893.069,177133387.32398,0
1782441000000,1536.75,1541.10,1529.24,1535.10,80419.464,1782441899999,123540687.53739,138049,40417.612,62100036.84674,0
1782441900000,1535.09,1535.10,1521.59,1523.68,101816.595,1782442799999,155397104.40721,151611,45816.984,69932284.12164,0
1782442800000,1523.69,1533.40,1510.87,1531.79,251248.611,1782443699999,382327239.41696,279049,109101.404,166084776.86388,0
1782443700000,1531.79,1535.69,1524.63,1531.70,87352.417,1782444599999,133703326.74185,115824,44515.565,68147827.31649,0
1782444600000,1531.71,1539.75,1528.19,1539.22,86855.443,1782445499999,133308056.87159,131272,51129.637,78471511.36352,0
1782445500000,1539.22,1563.27,1539.00,1557.07,229277.196,1782446399999,355691458.55437,261779,117496.596,182286177.35165,0
1782446400000,1557.07,1558.06,1552.00,1554.29,64641.674,1782447299999,100473179.66087,108713,34270.286,53268387.63237,0
1782447300000,1554.29,1560.39,1549.18,1552.04,54717.498,1782448199999,85016516.83023,93828,25457.498,39569237.86295,0
1782448200000,1552.03,1553.74,1548.35,1551.86,34594.362,1782449099999,53644422.04723,60009,15186.808,23552555.12875,0
1782449100000,1551.86,1552.34,1546.51,1548.99,28146.383,1782449999999,43592797.01096,43955,14130.539,21885115.34740,0
1782450000000,1549.00,1552.35,1547.63,1552.23,32130.061,1782450899999,49792183.01974,58047,17700.328,27434129.82482,0
1782450900000,1552.23,1558.79,1549.68,1556.24,45496.851,1782451799999,70714417.88131,72293,25991.075,40404433.16522,0
1782451800000,1556.24,1558.57,1553.59,1554.53,32530.132,1782452699999,50630622.65079,51047,14043.404,21860688.62879,0
1782452700000,1554.53,1556.31,1551.11,1554.89,21980.052,1782453599999,34154702.45779,44672,9280.803,14423197.34647,0
1782453600000,1554.89,1554.93,1542.28,1545.67,111154.409,1782454499999,171955060.99823,81205,41619.645,64378030.26582,0
1782454500000,1545.67,1560.66,1544.80,1559.55,78616.658,1782455399999,122221168.65348,91883,46776.437,72716549.20258,0
1782455400000,1559.55,1572.27,1557.00,1571.75,96690.552,1782456299999,151313020.55682,130036,61002.557,95465562.38197,0
1782456300000,1571.74,1573.32,1567.00,1570.15,58031.413,1782457199999,91097838.10156,76638,29051.517,45612979.40152,0
1782457200000,1570.15,1577.72,1569.86,1576.69,61027.159,1782458099999,96033889.62154,84999,36263.299,57074196.87181,0
1782458100000,1576.70,1581.38,1575.12,1577.76,75115.104,1782458999999,118519208.26890,83400,40083.275,63252300.09562,0
1782459000000,1577.77,1585.55,1577.22,1578.52,97508.218,1782459899999,154248496.00085,107060,48346.571,76483246.91325,0
1782459900000,1578.53,1582.14,1578.46,1579.82,63006.444,1782460799999,99558623.79673,64927,27324.544,43175916.95689,0
1782460800000,1579.81,1581.34,1570.49,1572.67,106367.105,1782461699999,167510603.59370,88168,46636.678,73428496.74194,0
1782461700000,1572.68,1574.90,1569.12,1572.25,58414.342,1782462599999,91838056.30135,57193,22919.038,36039968.60365,0
1782462600000,1572.26,1572.85,1566.04,1566.50,49278.624,1782463499999,77280949.15278,54362,22824.579,35790226.66177,0
1782463500000,1566.50,1568.77,1562.78,1565.92,38564.920,1782464399999,60375375.99095,50927,22302.935,34917572.70362,0
1782464400000,1565.93,1566.42,1559.13,1562.58,55738.349,1782465299999,87044326.84372,61793,28143.264,43944176.52326,0
